CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019439813768306172,0.006582790487479836,0.10834710621011051,0,model_944,0
-0.017635598576669125,0.008504979888592085,0.10988045534613936,0.01936936936936937,model_944,0.001936936936936937
-0.016173346730545032,0.010438351097693104,0.11050940562178074,0.03873873873873874,model_944,0.0038738738738738738
-0.014773029932561943,0.012160602264908966,0.1111345203445311,0.05810810810810811,model_944,0.005810810810810811
-0.012845972504264648,0.01411002625973808,0.11272955190230892,0.07747747747747748,model_944,0.0077477477477477475
-0.010918915075967353,0.016059450254567193,0.11432458346008673,0.09684684684684684,model_944,0.009684684684684685
-0.008991857647670057,0.018000838571520038,0.11591961501786455,0.11621621621621622,model_944,0.011621621621621623
-0.007064800219372764,0.019937817921847026,0.11751464657564235,0.1355855855855856,model_944,0.013558558558558557
-0.00513774279107547,0.02187479727217401,0.11910967813342017,0.15495495495495495,model_944,0.015495495495495495
-0.003210685362778177,0.023811776622500995,0.12070470969119798,0.17432432432432432,model_944,0.01743243243243243
-0.0012836279344808806,0.02574875597282798,0.1222997412489758,0.19369369369369369,model_944,0.01936936936936937
6.434294938164123e-4,0.027685735323154968,0.12389477280675362,0.21306306306306305,model_944,0.021306306306306307
0.002570486922113712,0.029622714673481956,0.12548980436453144,0.23243243243243245,model_944,0.023243243243243245
0.004507043569166463,0.03155969402380894,0.12708483592230924,0.2518018018018018,model_944,0.02518018018018018
0.006446811063465632,0.03349667337413592,0.12867986748008706,0.2711711711711712,model_944,0.027117117117117114
0.008386578557764798,0.03543365272446291,0.13027489903786488,0.2905405405405405,model_944,0.029054054054054056
0.010333328883501948,0.0373706320747899,0.1318699305956427,0.3099099099099099,model_944,0.03099099099099099
0.012297698105022788,0.03930761142511689,0.13346496215342052,0.3292792792792793,model_944,0.03292792792792793
0.014262067326543622,0.0412482611122196,0.1350599937111983,0.34864864864864864,model_944,0.03486486486486487
0.016226436548064455,0.04319795370356001,0.13665502526897613,0.36801801801801803,model_944,0.0368018018018018
0.018190805769585292,0.045147646294900416,0.13825005682675395,0.38738738738738737,model_944,0.03873873873873874
0.02015517499110613,0.047097338886240826,0.13984508838453175,0.40675675675675677,model_944,0.04067567567567568
0.022119544212626966,0.049047031477581236,0.14144011994230957,0.4261261261261261,model_944,0.04261261261261261
0.024083913434147803,0.050996724068921646,0.1430351515000874,0.4454954954954955,model_944,0.044549549549549546
0.02604828265566864,0.052952166113633056,0.1446301830578652,0.4648648648648649,model_944,0.04648648648648649
0.028012651877189477,0.0549058889070166,0.14622521461564303,0.48423423423423423,model_944,0.04842342342342343
0.029977021098710307,0.05683926011611761,0.14782024617342082,0.5036036036036036,model_944,0.05036036036036036
0.03194139032023115,0.058772631325218636,0.14941527773119867,0.522972972972973,model_944,0.05229729729729729
0.033905759541751984,0.06070600253431965,0.15101030928897646,0.5423423423423424,model_944,0.05423423423423423
0.03587012876327282,0.06263937374342068,0.15260534084675428,0.5617117117117117,model_944,0.05617117117117117
0.03783449798479366,0.06457274495252169,0.1541896811585714,0.581081081081081,model_944,0.05810810810810811
0.039798867206314495,0.06650681639951972,0.15575497626525567,0.6004504504504504,model_944,0.06004504504504504
0.04176323642783533,0.06842390657875823,0.15732027137193993,0.6198198198198198,model_944,0.06198198198198198
0.04369110215602863,0.07035932997904748,0.15891552381355056,0.6391891891891892,model_944,0.06391891891891892
0.04565099555765195,0.0723062297889258,0.16054019987243745,0.6585585585585586,model_944,0.06585585585585586
0.0476387881010564,0.0742396009980268,0.162093171998275,0.6779279279279279,model_944,0.0677927927927928
0.049620713313918666,0.07617297220712782,0.16364614412411255,0.6972972972972973,model_944,0.06972972972972974
0.05156777087627413,0.07810634341622885,0.16519911624995012,0.7166666666666667,model_944,0.07166666666666667
0.05349588404366339,0.08003971462532987,0.16675208837578767,0.7360360360360361,model_944,0.0736036036036036
0.05546330922949782,0.08196139744293708,0.16830506050162522,0.7554054054054054,model_944,0.07554054054054053
0.05743450129304203,0.08387393790114113,0.1698580326274628,0.7747747747747747,model_944,0.07747747747747748
0.05940569335658622,0.08579511583296455,0.17141100475330034,0.7941441441441441,model_944,0.07941441441441441
0.06137688542013043,0.08773209518329154,0.1729639768791379,0.8135135135135135,model_944,0.08135135135135135
0.06334807748367463,0.08966907453361853,0.17451694900497544,0.8328828828828829,model_944,0.0832882882882883
0.06531926954721884,0.0916060538839455,0.176069921130813,0.8522522522522522,model_944,0.08522522522522523
0.06729046161076305,0.0935430332342725,0.17762289325665057,0.8716216216216216,model_944,0.08716216216216216
0.06926165367430726,0.09548001258459948,0.17917586538248814,0.890990990990991,model_944,0.08909909909909909
0.07123284573785146,0.09741699193492648,0.1807288375083257,0.9103603603603604,model_944,0.09103603603603604
0.07320403780139564,0.09935397128525346,0.18228180963416324,0.9297297297297298,model_944,0.09297297297297297
0.07517522986493985,0.10129095063558044,0.1838347817600008,0.9490990990990991,model_944,0.09490990990990991
0.07714642192848406,0.10322792998590742,0.18538775388583834,0.9684684684684685,model_944,0.09684684684684686
0.07911761399202827,0.10516490933623442,0.1869407260116759,0.9878378378378379,model_944,0.09878378378378379
0.08108880605557248,0.10710188868656141,0.1885285613680075,1.0072072072072071,model_944,0.10072072072072072
0.08305999811911668,0.1090388680368884,0.1901309025508256,1.0265765765765766,model_944,0.10265765765765765
0.08503119018266087,0.11097584738721537,0.19171564996396892,1.045945945945946,model_944,0.10459459459459458
0.08700238224620507,0.11291282673754237,0.19329827098326213,1.0653153153153152,model_944,0.10653153153153151
0.08897357430974928,0.11484980608786936,0.19488089200255537,1.0846846846846847,model_944,0.10846846846846846
0.09094476637329346,0.11678678543819633,0.1964526490390465,1.104054054054054,model_944,0.11040540540540539
0.09290402743477805,0.11872376478852334,0.19801794414573076,1.1234234234234235,model_944,0.11234234234234235
0.09483273702135728,0.1206607441388503,0.19958323925241503,1.1427927927927928,model_944,0.11427927927927929
0.09676557463041874,0.12260207286411946,0.2011485343590993,1.162162162162162,model_944,0.11621621621621622
0.09872994385193959,0.12455397238549581,0.20271382946578353,1.1815315315315316,model_944,0.11815315315315315
0.10069431307346043,0.12649371607516505,0.2042791245724678,1.2009009009009008,model_944,0.12009009009009008
0.10265868229498126,0.12844087771709917,0.20584441967915207,1.2202702702702704,model_944,0.12202702702702703
0.10459868981591068,0.13038803935903323,0.2074097147858363,1.2396396396396396,model_944,0.12396396396396396
0.10653256549194748,0.13233520100096732,0.20897500989252057,1.259009009009009,model_944,0.1259009009009009
0.1084664411679843,0.13428236264290141,0.21054030499920484,1.2783783783783784,model_944,0.12783783783783784
0.1104003168440211,0.1362295242848355,0.2121056001058891,1.2977477477477477,model_944,0.12977477477477478
0.11233419252005794,0.1381766859267696,0.21367089521257338,1.3171171171171172,model_944,0.13171171171171173
0.11426806819609472,0.14012384756870366,0.21523619031925764,1.3364864864864865,model_944,0.13364864864864864
0.11620194387213154,0.14207100921063776,0.21681272983279515,1.3558558558558558,model_944,0.1355855855855856
0.11813581954816835,0.14401817085257188,0.21841427748393932,1.3752252252252253,model_944,0.13752252252252253
0.12007164896280353,0.14596533249450594,0.21997917119556304,1.3945945945945946,model_944,0.13945945945945948
0.12201085262032407,0.14791249413644003,0.2215440649071868,1.413963963963964,model_944,0.1413963963963964
0.12397908940062558,0.14985965577837412,0.22310895861881055,1.4333333333333333,model_944,0.14333333333333334
0.12594732618092708,0.15180681742030822,0.2247139292572833,1.4527027027027026,model_944,0.14527027027027026
0.1279155629612286,0.1537539790622423,0.22632491281298056,1.4720720720720721,model_944,0.1472072072072072
0.1298837997415301,0.1557011407041764,0.22793589636867778,1.4914414414414414,model_944,0.14914414414414415
0.13185203652183164,0.15764830234611046,0.229546879924375,1.5108108108108107,model_944,0.15108108108108106
0.13382027330213314,0.15959262467233518,0.23115786348007228,1.5301801801801802,model_944,0.153018018018018
0.1357510035031868,0.16154262562997865,0.2327688470357695,1.5495495495495495,model_944,0.15495495495495495
0.1376775560565767,0.16348978727191277,0.23437983059146672,1.568918918918919,model_944,0.1568918918918919
0.13960410860996653,0.16543694891384683,0.23599081414716394,1.5882882882882883,model_944,0.15882882882882882
0.14153066116335636,0.1673841105557809,0.2375918968326307,1.6076576576576576,model_944,0.16076576576576576
0.14345721371674625,0.16933127219771502,0.23915971441562772,1.627027027027027,model_944,0.1627027027027027
0.14538376627013608,0.17124565476446063,0.2407275319986248,1.6463963963963963,model_944,0.16463963963963965
0.147310318823526,0.17315898430482937,0.2422953495816218,1.6657657657657658,model_944,0.1665765765765766
0.14923687137691583,0.17507231384519809,0.24386316716461887,1.6851351351351351,model_944,0.16851351351351354
0.15117313664078963,0.1769856433855668,0.24543098474761588,1.7045045045045044,model_944,0.17045045045045046
0.15312239258456298,0.1789373278707351,0.24699880233061294,1.723873873873874,model_944,0.17238738738738738
0.15507164852833627,0.18085197904625755,0.24856661991360995,1.7432432432432432,model_944,0.17432432432432432
0.15702090447210965,0.18280803103885007,0.250134437496607,1.7626126126126127,model_944,0.17626126126126127
0.15897016041588294,0.1847640830314425,0.25170225507960403,1.781981981981982,model_944,0.17819819819819818
0.1609194163596563,0.18672081007055857,0.25327007266260104,1.8013513513513513,model_944,0.18013513513513513
0.1628686723034296,0.18869375933159827,0.2548378902455981,1.8207207207207208,model_944,0.18207207207207207
0.16481792824720295,0.19066670859263793,0.2564057078285951,1.84009009009009,model_944,0.184009009009009
0.1667671841909763,0.19263965785367762,0.2579735254115922,1.8594594594594596,model_944,0.18594594594594593
0.1687200861932718,0.1946126071147173,0.2595413429945892,1.8788288288288288,model_944,0.1878828828828829
0.17067745335740936,0.19658555637575698,0.2611091605775862,1.8981981981981981,model_944,0.18981981981981982
0.17263482052154688,0.19853869682672634,0.2626769781605833,1.9175675675675676,model_944,0.19175675675675677
0.17459218768568444,0.20048585846866043,0.2642447957435803,1.936936936936937,model_944,0.1936936936936937
0.17654955484982196,0.20243021391999313,0.26581261332657735,1.9563063063063062,model_944,0.19563063063063063
0.1785069220139595,0.20438018175252862,0.26738043090957436,1.9756756756756757,model_944,0.19756756756756758
0.18046428917809704,0.2063273433944627,0.2689482484925714,1.995045045045045,model_944,0.19950450450450452
0.182416020222566,0.20826690205524215,0.27054773820879063,2.0144144144144143,model_944,0.20144144144144144
0.1843582073835646,0.21018050317872033,0.2721593169765977,2.0337837837837838,model_944,0.20337837837837838
0.18630039454456315,0.21209410430219847,0.2737708957444047,2.0531531531531533,model_944,0.20531531531531533
0.18824258170556168,0.21400770542567657,0.27538247451221176,2.0725225225225223,model_944,0.20725225225225224
0.1901683767277802,0.21592130654915476,0.2769940532800188,2.091891891891892,model_944,0.2091891891891892
0.19210751146002958,0.2178349076726329,0.27860563204782585,2.1112612612612613,model_944,0.21112612612612613
0.19405676740380287,0.21981128954120735,0.2802172108156329,2.1306306306306304,model_944,0.21306306306306305
0.19600602334757622,0.22178789259858897,0.28182878958343993,2.15,model_944,0.215
0.19795351751055448,0.22376449565597062,0.28344036835124703,2.1693693693693694,model_944,0.21693693693693694
0.19989570467155304,0.22572813081517543,0.28505194711905407,2.188738738738739,model_944,0.2188738738738739
0.20183511883699867,0.22765024767102768,0.2866488581168234,2.208108108108108,model_944,0.2208108108108108
0.203770639663837,0.22957236452687999,0.2881998215333127,2.2274774774774775,model_944,0.22274774774774775
0.20572226615454872,0.2314944813827323,0.28975078494980205,2.246846846846847,model_944,0.2246846846846847
0.20766445331554725,0.23341659823858454,0.29130174836629136,2.266216216216216,model_944,0.2266216216216216
0.2096066404765458,0.23533871509443682,0.2928527117827807,2.2855855855855856,model_944,0.22855855855855858
0.21154882763754437,0.23726083195028913,0.29440367519927,2.304954954954955,model_944,0.23049549549549553
0.21350351963745076,0.23918294880614138,0.2959546386157593,2.324324324324324,model_944,0.23243243243243242
0.21545977979825678,0.24111433002317767,0.2975056020322487,2.3436936936936936,model_944,0.23436936936936936
0.2174160399590628,0.24307772805180305,0.299056565448738,2.363063063063063,model_944,0.2363063063063063
0.21937230011986886,0.2450411260804284,0.30060752886522735,2.3824324324324326,model_944,0.23824324324324325
0.22130867749305463,0.24697261887796684,0.3021988006692333,2.4018018018018017,model_944,0.24018018018018017
0.2232427992755338,0.24888285435081325,0.30382230529940857,2.421171171171171,model_944,0.24211711711711711
0.22517692105801299,0.2507930898236597,0.3054458099295838,2.4405405405405407,model_944,0.24405405405405406
0.2271110428404921,0.2527094888921107,0.30706931455975894,2.4599099099099098,model_944,0.24599099099099098
0.22904516462297134,0.2546657933177622,0.3086928191899342,2.4792792792792793,model_944,0.24792792792792792
0.23097928640545043,0.25661339498266933,0.3102556407246868,2.4986486486486488,model_944,0.24986486486486487
0.23291340818792963,0.2585282231392774,0.31180575757794093,2.518018018018018,model_944,0.2518018018018018
0.23485507356952706,0.26044651634207894,0.31335587443119517,2.5373873873873873,model_944,0.25373873873873876
0.2367972607305256,0.26241607619330143,0.31490599128444935,2.556756756756757,model_944,0.2556756756756757
0.23873944789152418,0.2643856360445239,0.3164561081377036,2.576126126126126,model_944,0.2576126126126126
0.24068163505252277,0.26635519589574647,0.31802977521724707,2.5954954954954954,model_944,0.25954954954954956
0.2426238222135213,0.268324755746969,0.3196442547033902,2.614864864864865,model_944,0.2614864864864865
0.2445660093745199,0.2702558390824846,0.32125873418953343,2.6342342342342344,model_944,0.26342342342342345
0.24650819653551842,0.27216514831312383,0.32287321367567656,2.6536036036036035,model_944,0.26536036036036037
0.248450383696517,0.2740744575437631,0.3244876931618197,2.672972972972973,model_944,0.2672972972972973
0.25039257085751554,0.27601375373344067,0.32610217264796293,2.6923423423423425,model_944,0.26923423423423426
0.2523347580185141,0.2779947699428415,0.3276904450614424,2.7117117117117115,model_944,0.2711711711711712
0.25427694517951266,0.2799341984977705,0.3292556632820678,2.731081081081081,model_944,0.27310810810810815
0.25621913234051125,0.2818298225648673,0.3308144922734579,2.7504504504504506,model_944,0.27504504504504507
0.2581613195015097,0.2837254466319641,0.332373321264848,2.7698198198198196,model_944,0.276981981981982
