CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07324984337533749,0.026297854378762076,0.08611550881974023,0,model_756,0
-0.07035608502006375,0.027655641765007746,0.0875224359045003,0.01936936936936937,model_756,0.001936936936936937
-0.06841015604904414,0.02877527912908314,0.08901266432382673,0.03873873873873874,model_756,0.0038738738738738738
-0.06728316232989698,0.030946189071505772,0.09102219480934853,0.05810810810810811,model_756,0.005810810810810811
-0.0653454936304331,0.0328641013249759,0.09292410825197608,0.07747747747747748,model_756,0.0077477477477477475
-0.0634078249309692,0.03478201357844603,0.09483271027071617,0.09684684684684684,model_756,0.009684684684684685
-0.06147015623150533,0.036699925831916155,0.09678289016871376,0.11621621621621622,model_756,0.011621621621621623
-0.05953248753204144,0.03861783808538628,0.09873307006671135,0.1355855855855856,model_756,0.013558558558558557
-0.057594818832577555,0.04053575033885641,0.10068324996470894,0.15495495495495495,model_756,0.015495495495495495
-0.055657150133113675,0.04245366259232654,0.10263342986270653,0.17432432432432432,model_756,0.01743243243243243
-0.05371948143364979,0.044371574845796666,0.10458360976070413,0.19369369369369369,model_756,0.01936936936936937
-0.0517818127341859,0.04628948709926679,0.10653378965870172,0.21306306306306305,model_756,0.021306306306306307
-0.049844144034722024,0.04820739935273692,0.10848396955669931,0.23243243243243245,model_756,0.023243243243243245
-0.04790647533525814,0.050130793664652507,0.1104341494546969,0.2518018018018018,model_756,0.02518018018018018
-0.04596880663579425,0.05207694842899255,0.11238432935269449,0.2711711711711712,model_756,0.027117117117117114
-0.04403113793633037,0.05402310319333257,0.11433450925069208,0.2905405405405405,model_756,0.029054054054054056
-0.04209346923686648,0.05596925795767261,0.11628468914868967,0.3099099099099099,model_756,0.03099099099099099
-0.0401558005374026,0.057915412722012644,0.11823486904668727,0.3292792792792793,model_756,0.03292792792792793
-0.03821813183793872,0.05986156748635267,0.12016445488117458,0.34864864864864864,model_756,0.03486486486486487
-0.036280463138474835,0.061807722250692705,0.12206903216335184,0.36801801801801803,model_756,0.0368018018018018
-0.034342794439010955,0.06375387701503274,0.12397360944552908,0.38738738738738737,model_756,0.03873873873873874
-0.03240512573954706,0.06568660241066307,0.12587818672770634,0.40675675675675677,model_756,0.04067567567567568
-0.030467457040083183,0.06764618729327006,0.1277827640098836,0.4261261261261261,model_756,0.04261261261261261
-0.028505354944626304,0.06960577217587705,0.12969312400603636,0.4454954954954955,model_756,0.044549549549549546
-0.026539888313847404,0.07156535705848405,0.13163028875280824,0.4648648648648649,model_756,0.04648648648648649
-0.024574421683068504,0.07352494194109103,0.13356745349958013,0.48423423423423423,model_756,0.04842342342342343
-0.02260895505228961,0.07548452682369804,0.13550461824635202,0.5036036036036036,model_756,0.05036036036036036
-0.02064348842151071,0.07744122435437353,0.1374417829931239,0.522972972972973,model_756,0.05229729729729729
-0.018678021790731816,0.07934804544044816,0.1393789477398958,0.5423423423423424,model_756,0.05423423423423423
-0.016712555159952916,0.08132517543152372,0.14131611248666767,0.5617117117117117,model_756,0.05617117117117117
-0.014747088529174023,0.08323417175270852,0.14325327723343956,0.581081081081081,model_756,0.05810810810810811
-0.012781621898395122,0.08516157942277308,0.14519044198021144,0.6004504504504504,model_756,0.06004504504504504
-0.010816155267616222,0.087085064424501,0.14712760672698333,0.6198198198198198,model_756,0.06198198198198198
-0.008850688636837321,0.08902472875316962,0.14906477147375524,0.6391891891891892,model_756,0.06391891891891892
-0.006885222006058428,0.09093389477687427,0.1510019362205271,0.6585585585585586,model_756,0.06585585585585586
-0.0049197553752795276,0.09282065158864278,0.15293910096729899,0.6779279279279279,model_756,0.0677927927927928
