CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07215435534272892,0.026516948034580233,0.08881251277915277,0,model_585,0
-0.07353491325937583,0.02909791135416617,0.09071017279652634,0.01936936936936937,model_585,0.001936936936936937
-0.07133364611229591,0.030023141932155432,0.09017319038749763,0.03873873873873874,model_585,0.0038738738738738738
-0.06837876341741447,0.03106163530984266,0.0920437455725189,0.05810810810810811,model_585,0.005810810810810811
-0.06642053030344258,0.03303387670933542,0.09398127316682428,0.07747747747747748,model_585,0.0077477477477477475
-0.06446229718947069,0.03497298514209387,0.09591880076112966,0.09684684684684684,model_585,0.009684684684684685
-0.0625040640754988,0.03691209357485232,0.09785632835543502,0.11621621621621622,model_585,0.011621621621621623
-0.060545830961526916,0.03885120200761076,0.0997938559497404,0.1355855855855856,model_585,0.013558558558558557
-0.058587597847555024,0.04079031044036921,0.10173138354404576,0.15495495495495495,model_585,0.015495495495495495
-0.05662936473358313,0.042725366172864494,0.10366891113835114,0.17432432432432432,model_585,0.01743243243243243
-0.05467113161961125,0.044657156185794356,0.1056064387326565,0.19369369369369369,model_585,0.01936936936936937
-0.05271289850563936,0.04658894619872421,0.10754396632696188,0.21306306306306305,model_585,0.021306306306306307
-0.05075466539166747,0.048520736211654064,0.10948149392126726,0.23243243243243245,model_585,0.023243243243243245
-0.04879643227769558,0.05045252622458392,0.11141902151557262,0.2518018018018018,model_585,0.02518018018018018
-0.046838199163723684,0.05238431623751377,0.113356549109878,0.2711711711711712,model_585,0.027117117117117114
-0.04487996604975181,0.05431610625044363,0.11529407670418337,0.2905405405405405,model_585,0.029054054054054056
-0.042921732935779916,0.056247896263373495,0.11723160429848874,0.3099099099099099,model_585,0.03099099099099099
-0.040963499821808025,0.05817968627630335,0.1191691318927941,0.3292792792792793,model_585,0.03292792792792793
-0.039005266707836134,0.060111476289233204,0.12110665948709948,0.34864864864864864,model_585,0.03486486486486487
-0.03704703359386424,0.062043266302163065,0.12304418708140485,0.36801801801801803,model_585,0.0368018018018018
-0.035088800479892365,0.06397505631509293,0.12498171467571023,0.38738738738738737,model_585,0.03873873873873874
-0.03313056736592047,0.06590684632802278,0.1269192422700156,0.40675675675675677,model_585,0.04067567567567568
-0.031172334251948583,0.06783863634095263,0.12885676986432096,0.4261261261261261,model_585,0.04261261261261261
