CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007654165714275724,0.0010248137236763119,0.010670713246881385,0,model_387,0
-0.005475912719744118,0.0026343851111757704,0.012258598695643337,0.01936936936936937,model_387,0.001936936936936937
-0.003686049261916199,0.0042534790799574965,0.013352059868099838,0.03873873873873874,model_387,0.0038738738738738738
-0.002225568334180695,0.005953445918537499,0.01524007886681682,0.05810810810810811,model_387,0.005810810810810811
-1.697758212265421e-4,0.007899255029982597,0.016995062777180853,0.07747747747747748,model_387,0.0077477477477477475
0.001979419799758667,0.00983507911888073,0.01873668647894729,0.09684684684684684,model_387,0.009684684684684685
0.004090221749818853,0.011773511087005077,0.020433061821959912,0.11621621621621622,model_387,0.011621621621621623
0.006138311113179902,0.01372315198441837,0.022153448838720155,0.1355855855855856,model_387,0.013558558558558557
0.008085807293627484,0.015660860146000596,0.023793839637554267,0.15495495495495495,model_387,0.015495495495495495
0.010032893866642323,0.017583163363463,0.02543423043638838,0.17432432432432432,model_387,0.01743243243243243
0.012086622388081943,0.019525946930433278,0.027172878403729065,0.19369369369369369,model_387,0.01936936936936937
0.014037564402925001,0.021490700182297057,0.02910433345001869,0.21306306306306305,model_387,0.021306306306306307
0.015988506417768063,0.023448015394204116,0.03086120945228145,0.23243243243243245,model_387,0.023243243243243245
0.017945322250280102,0.025382931694275877,0.03274222022161504,0.2518018018018018,model_387,0.02518018018018018
0.02004831588254298,0.02732000428469288,0.03464266412749716,0.2711711711711712,model_387,0.027117117117117114
0.022110293969817372,0.02925459476523595,0.03656013384937546,0.2905405405405405,model_387,0.029054054054054056
0.02418094562123785,0.03120819942357959,0.03838865801051683,0.3099099099099099,model_387,0.03099099099099099
0.02614860345011183,0.03314692831931368,0.0402470348114,0.3292792792792793,model_387,0.03292792792792793
0.028087847987252453,0.03509405620055454,0.041931106512225584,0.34864864864864864,model_387,0.03486486486486487
0.030125551935353517,0.03706078724102838,0.043787107849679346,0.36801801801801803,model_387,0.0368018018018018
0.03211098794345589,0.03898563044870479,0.045601600909928805,0.38738738738738737,model_387,0.03873873873873874
0.03418859978578535,0.04092018071439502,0.04738738494705114,0.40675675675675677,model_387,0.04067567567567568
0.03618127347520096,0.04285502771935501,0.04932377766281346,0.4261261261261261,model_387,0.04261261261261261
0.038157948799213665,0.04479156420762727,0.05112495362687255,0.4454954954954955,model_387,0.044549549549549546
0.04016437870106441,0.04672541357171084,0.05306577810389736,0.4648648648648649,model_387,0.04648648648648649
0.042148397143462205,0.04867653094551375,0.054977312689051545,0.48423423423423423,model_387,0.04842342342342343
0.044153784229818964,0.050602346202710355,0.05682649826141545,0.5036036036036036,model_387,0.05036036036036036
0.04612102330981329,0.05251984468261561,0.05873659547574242,0.522972972972973,model_387,0.05229729729729729
0.04810657151272958,0.054437880824120356,0.06066414805632827,0.5423423423423424,model_387,0.05423423423423423
0.050074208926722395,0.056380032929780416,0.06254390536113541,0.5617117117117117,model_387,0.05617117117117117
0.05205731438895363,0.05831186532924477,0.06439956152523886,0.581081081081081,model_387,0.05810810810810811
0.0540022722375209,0.0602281992039333,0.06634931047381247,0.6004504504504504,model_387,0.06004504504504504
0.05603509590449452,0.06215611785383212,0.0682990594223861,0.6198198198198198,model_387,0.06198198198198198
0.057978972370343614,0.06408125769571121,0.07024562804008161,0.6391891891891892,model_387,0.06391891891891892
0.05992284883619272,0.06601803718472585,0.07214587650444315,0.6585585585585586,model_387,0.06585585585585586
0.061931566918861924,0.06795012240391082,0.0740461249688047,0.6779279279279279,model_387,0.0677927927927928
0.06390662710603738,0.06986310932811654,0.07596333542663514,0.6972972972972973,model_387,0.06972972972972974
0.06583152555179396,0.07180700449776821,0.0779805949662496,0.7166666666666667,model_387,0.07166666666666667
0.06770186318029005,0.07374925363113535,0.07992467642559448,0.7360360360360361,model_387,0.0736036036036036
0.06947290479869243,0.0756907554961418,0.08189077631086053,0.7554054054054054,model_387,0.07554054054054053
0.07135478072507938,0.07758902234129905,0.08385605096776994,0.7747747747747747,model_387,0.07747747747747748
0.07317067659417494,0.07950084489557832,0.0858467999595486,0.7941441441441441,model_387,0.07941441441441441
0.07511295129412905,0.0814211078254567,0.0878333048900875,0.8135135135135135,model_387,0.08135135135135135
0.07705522599408317,0.08333849873855476,0.08978970506588736,0.8328828828828829,model_387,0.0832882882882883
0.07887056200534234,0.08525351027244356,0.09173687734598683,0.8522522522522522,model_387,0.08522522522522523
0.08075900811751885,0.08718600192476025,0.09367807039717768,0.8716216216216216,model_387,0.08716216216216216
0.08268636135382058,0.08914448099458445,0.09565946134646662,0.890990990990991,model_387,0.08909909909909909
0.08462713691356584,0.09107351323929394,0.09770474107546775,0.9103603603603604,model_387,0.09103603603603604
0.08647012552437978,0.09300193543418692,0.09966977442967705,0.9297297297297298,model_387,0.09297297297297297
0.08822394737482442,0.09493066265398814,0.10160864172468821,0.9490990990990991,model_387,0.09490990990990991
0.0899720804566596,0.09686657049012584,0.10359291343712033,0.9684684684684685,model_387,0.09684684684684686
0.0918778711602605,0.09880478644178554,0.10554786104642536,0.9878378378378379,model_387,0.09878378378378379
0.09378577941042124,0.10074375901753908,0.10761391335903214,1.0072072072072071,model_387,0.10072072072072072
0.09570470307929525,0.10267247122675649,0.10982902936667721,1.0265765765765766,model_387,0.10265765765765765
0.09737036180937884,0.10461688107998321,0.11189560725709205,1.045945945945946,model_387,0.10459459459459458
0.0991376310003939,0.10658411416538537,0.11383753484111038,1.0653153153153152,model_387,0.10653153153153151
0.10084614961444152,0.10854430968191943,0.11588827757319081,1.0846846846846847,model_387,0.10846846846846846
0.10253351265632155,0.11047402938204,0.11803096169048882,1.104054054054054,model_387,0.11040540540540539
0.104330696466751,0.1124018487451755,0.12004898059879836,1.1234234234234235,model_387,0.11234234234234235
0.10606240305612183,0.11434558489835994,0.12212531312108207,1.1427927927927928,model_387,0.11427927927927929
0.10789768621824661,0.11626894799756657,0.12412004239100509,1.162162162162162,model_387,0.11621621621621622
0.1098081535879596,0.11819832768939667,0.12607803527256048,1.1815315315315316,model_387,0.11815315315315315
