CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07731912600527337,-0.004110968131556276,0.048401315538868485,0,model_954,0
-0.0739850065308603,-0.003190373436853204,0.046994151616975496,0.01936936936936937,model_954,0.001936936936936937
-0.0734279449127108,-0.0015228242787644205,0.04891671153334904,0.03873873873873874,model_954,0.0038738738738738738
-0.07148235436642952,6.728033958893452e-5,0.05097313030957689,0.05810810810810811,model_954,0.005810810810810811
-0.06953676382014824,0.0020492131114374784,0.05291669682642128,0.07747747747747748,model_954,0.0077477477477477475
-0.06759117327386698,0.004031145883286022,0.05486026334326567,0.09684684684684684,model_954,0.009684684684684685
-0.0656455827275857,0.005996711042643507,0.056801701785058244,0.11621621621621622,model_954,0.011621621621621623
-0.06369999218130441,0.007951258388580833,0.05873506374294872,0.1355855855855856,model_954,0.013558558558558557
-0.06175440163502313,0.009907128658229411,0.06066940593699993,0.15495495495495495,model_954,0.015495495495495495
-0.05980881108874185,0.011854187862301132,0.06260648217825421,0.17432432432432432,model_954,0.01743243243243243
-0.057863220542460576,0.013770777153982248,0.06454355841950847,0.19369369369369369,model_954,0.01936936936936937
-0.055917629996179295,0.01568736644566336,0.06648063466076275,0.21306306306306305,model_954,0.021306306306306307
-0.053972039449898014,0.01760395573734448,0.06841771090201701,0.23243243243243245,model_954,0.023243243243243245
-0.05202644890361674,0.0195205450290256,0.07035478714327129,0.2518018018018018,model_954,0.02518018018018018
-0.05008085835733546,0.021433552362665344,0.07229186338452556,0.2711711711711712,model_954,0.027117117117117114
-0.048135267811054185,0.023354225489370193,0.07422893962577982,0.2905405405405405,model_954,0.029054054054054056
-0.0461896772647729,0.025299777282156755,0.07616601586703409,0.3099099099099099,model_954,0.03099099099099099
-0.044244086718491615,0.027245329074943318,0.07810309210828836,0.3292792792792793,model_954,0.03292792792792793
-0.04229849617221034,0.02919088086772988,0.08004016834954264,0.34864864864864864,model_954,0.03486486486486487
-0.04035290562592907,0.031136432660516435,0.08197724459079692,0.36801801801801803,model_954,0.0368018018018018
-0.038407315079647786,0.033081984453303,0.08391432083205118,0.38738738738738737,model_954,0.03873873873873874
-0.036461724533366505,0.03502753624608956,0.08585139707330544,0.40675675675675677,model_954,0.04067567567567568
-0.03451613398708523,0.036973088038876126,0.08778847331455972,0.4261261261261261,model_954,0.04261261261261261
-0.03257054344080395,0.038918639831662674,0.089725549555814,0.4454954954954955,model_954,0.044549549549549546
-0.030624952894522668,0.04086419162444925,0.09166262579706827,0.4648648648648649,model_954,0.04648648648648649
-0.028679362348241394,0.04280974341723581,0.09359970203832252,0.48423423423423423,model_954,0.04842342342342343
-0.026733771801960127,0.04475529521002236,0.0955367782795768,0.5036036036036036,model_954,0.05036036036036036
-0.02478818125567884,0.04670084700280892,0.09747385452083107,0.522972972972973,model_954,0.05229729729729729
-0.022842590709397557,0.048646398795595486,0.09941306461652513,0.5423423423423424,model_954,0.05423423423423423
-0.020897000163116276,0.05059195058838205,0.10136061218909145,0.5617117117117117,model_954,0.05617117117117117
-0.01895140961683501,0.05253750238116861,0.10330815976165778,0.581081081081081,model_954,0.05810810810810811
-0.01700581907055372,0.05448305417395517,0.10526314324519734,0.6004504504504504,model_954,0.06004504504504504
-0.01506022852427244,0.056428605966741735,0.10723309478614762,0.6198198198198198,model_954,0.06198198198198198
-0.013114637977991173,0.05837415775952828,0.1092030463270979,0.6391891891891892,model_954,0.06391891891891892
-0.011169047431709878,0.06031970955231486,0.11117299786804818,0.6585585585585586,model_954,0.06585585585585586
-0.009223456885428624,0.06226526134510142,0.11314294940899844,0.6779279279279279,model_954,0.0677927927927928
-0.007277866339147329,0.06421081313788797,0.11511082536544186,0.6972972972972973,model_954,0.06972972972972974
-0.005332275792866048,0.06615537130988512,0.11705439188228627,0.7166666666666667,model_954,0.07166666666666667
-0.0033866852465847808,0.0680890340409894,0.11899795839913066,0.7360360360360361,model_954,0.0736036036036036
-0.0014410947003034996,0.07002269677209365,0.12094152491597505,0.7554054054054054,model_954,0.07554054054054053
5.044958459777815e-4,0.07196235047335132,0.12288509143281945,0.7747747747747747,model_954,0.07747747747747748
0.0024500863922590627,0.07391542655803185,0.12482865794966383,0.7941441441441441,model_954,0.07941441441441441
0.004395676938540344,0.0758685026427124,0.1267722244665082,0.8135135135135135,model_954,0.08135135135135135
0.006341267484821625,0.07781570795981733,0.12871579098335262,0.8328828828828829,model_954,0.0832882882882883
0.008286858031102892,0.07975186090657446,0.13065935750019703,0.8522522522522522,model_954,0.08522522522522523
0.010232448577384173,0.0816880138533316,0.1326029240170414,0.8716216216216216,model_954,0.08716216216216216
0.012178039123665468,0.08362416680008873,0.13454649053388582,0.890990990990991,model_954,0.08909909909909909
0.014123629669946736,0.08556031974684587,0.1364900570507302,0.9103603603603604,model_954,0.09103603603603604
0.01606922021622803,0.08749647269360301,0.1384336235675746,0.9297297297297298,model_954,0.09297297297297297
0.018014810762509284,0.08943262564036013,0.14037719008441898,0.9490990990990991,model_954,0.09490990990990991
0.01996040130879058,0.09135093915922803,0.14232075660126337,0.9684684684684685,model_954,0.09684684684684686
0.02190599185507186,0.09325479252811854,0.14426432311810777,0.9878378378378379,model_954,0.09878378378378379
0.023851582401353114,0.0951603122764492,0.14620788963495218,1.0072072072072071,model_954,0.10072072072072072
0.025797172947634422,0.09709397500755348,0.1481514561517966,1.0265765765765766,model_954,0.10265765765765765
0.02774276349391569,0.09902763773865775,0.15009502266864094,1.045945945945946,model_954,0.10459459459459458
0.029688354040196957,0.10095904934481453,0.15203858918548535,1.0653153153153152,model_954,0.10653153153153151
0.03163394458647825,0.10291316294080359,0.15398215570232976,1.0846846846846847,model_954,0.10846846846846846
0.03357953513275952,0.10483555386892995,0.15592572221917414,1.104054054054054,model_954,0.11040540540540539
0.035525125679040814,0.10676228866307484,0.15786928873601852,1.1234234234234235,model_954,0.11234234234234235
0.03747071622532208,0.10869595139417912,0.15981285525286293,1.1427927927927928,model_954,0.11427927927927929
0.03941630677160336,0.11063412879281914,0.1617564217697073,1.162162162162162,model_954,0.11621621621621622
0.041361897317884644,0.1125605695268678,0.16369998828655172,1.1815315315315316,model_954,0.11815315315315315
0.04330748786416591,0.1144850271338117,0.1656435548033961,1.2009009009009008,model_954,0.12009009009009008
0.045253078410447206,0.11642054773528834,0.1675871213202405,1.2202702702702704,model_954,0.12202702702702703
0.0471986689567285,0.11836426504970048,0.16953068783708491,1.2396396396396396,model_954,0.12396396396396396
0.04914425950300974,0.12029792778080474,0.17147425435392927,1.259009009009009,model_954,0.1259009009009009
0.051089850049291036,0.12223159051190902,0.17341782087077368,1.2783783783783784,model_954,0.12783783783783784
0.0530354405955723,0.1241652532430133,0.17536138738761808,1.2977477477477477,model_954,0.12977477477477478
0.0549810311418536,0.1260989159741176,0.1773049539044625,1.3171171171171172,model_954,0.13171171171171173
0.05692662168813489,0.12803257870522183,0.1792485204213069,1.3364864864864865,model_954,0.13364864864864864
0.05887221223441613,0.12996624143632612,0.18119208693815125,1.3558558558558558,model_954,0.1355855855855856
0.06081780278069743,0.13189990416743042,0.18313565345499566,1.3752252252252253,model_954,0.13752252252252253
0.0627633933269787,0.13383356689853465,0.18507921997184007,1.3945945945945946,model_954,0.13945945945945948
0.06470898387325999,0.13576722962963897,0.18702278648868442,1.413963963963964,model_954,0.1413963963963964
0.06665457441954128,0.1377008923607432,0.18896635300552883,1.4333333333333333,model_954,0.14333333333333334
0.06860016496582255,0.13965957209436514,0.19090991952237324,1.4527027027027026,model_954,0.14527027027027026
0.07054575551210382,0.14162483034977794,0.19285348603921765,1.4720720720720721,model_954,0.1472072072072072
0.07249134605838509,0.14358946853298715,0.194797052556062,1.4914414414414414,model_954,0.14914414414414415
0.07443693660466635,0.1454953555428528,0.1967406190729064,1.5108108108108107,model_954,0.15108108108108106
0.07638252715094768,0.1474446305416718,0.19870342281464382,1.5301801801801802,model_954,0.153018018018018
0.07832811769722894,0.1493901735218955,0.20068849409227205,1.5495495495495495,model_954,0.15495495495495495
0.08027370824351024,0.1513173592762088,0.2026735653699003,1.568918918918919,model_954,0.1568918918918919
0.08221929878979148,0.1532536058671366,0.20465863664752856,1.5882882882882883,model_954,0.15882882882882882
0.08416488933607277,0.1552060434667898,0.20664370792515682,1.6076576576576576,model_954,0.16076576576576576
0.08611047988235407,0.157158481066443,0.20862877920278508,1.627027027027027,model_954,0.1627027027027027
0.08805607042863534,0.1591109186660962,0.2106138504804133,1.6463963963963963,model_954,0.16463963963963965
0.09000166097491663,0.1610633562657494,0.21259892175804157,1.6657657657657658,model_954,0.1665765765765766
0.09194725152119787,0.16300643761713124,0.21458399303566983,1.6851351351351351,model_954,0.16851351351351354
0.09389284206747917,0.1649531719530975,0.21656906431329806,1.7045045045045044,model_954,0.17045045045045046
0.09583843261376046,0.1669111077460097,0.21855413559092635,1.723873873873874,model_954,0.17238738738738738
0.09778402316004173,0.16886904353892182,0.22053920686855458,1.7432432432432432,model_954,0.17432432432432432
0.09972961370632302,0.17082554426401542,0.22252427814618284,1.7626126126126127,model_954,0.17626126126126127
0.10167520425260429,0.17274743208404145,0.2245093494238111,1.781981981981982,model_954,0.17819819819819818
0.10360699055686495,0.17465374513827714,0.22649442070143933,1.8013513513513513,model_954,0.18013513513513513
0.10551835109247745,0.17656005819251283,0.2284743208966673,1.8207207207207208,model_954,0.18207207207207207
0.10742971162808992,0.1784663712467485,0.23039709739498998,1.84009009009009,model_954,0.184009009009009
0.10934107216370245,0.18040019741673308,0.23231987389331268,1.8594594594594596,model_954,0.18594594594594593
0.11125243269931492,0.1823578873616245,0.23424265039163536,1.8788288288288288,model_954,0.1878828828828829
0.1131637932349274,0.1843041200314597,0.23616542688995806,1.8981981981981981,model_954,0.18981981981981982
0.11507515377053992,0.18624027297821685,0.23808820338828074,1.9175675675675676,model_954,0.19175675675675677
0.1169865143061524,0.18817085377986542,0.2400415125777553,1.936936936936937,model_954,0.1936936936936937
0.1189559183915522,0.190079558032481,0.24196629544125453,1.9563063063063062,model_954,0.19563063063063063
0.12092544697397725,0.19198826228509663,0.24388446429955157,1.9756756756756757,model_954,0.19756756756756758
0.12289497555640225,0.1938969665377122,0.2458026331578486,1.995045045045045,model_954,0.19950450450450452
0.12486450413882727,0.1958056707903278,0.2477208020161456,2.0144144144144143,model_954,0.20144144144144144
0.12683403272125227,0.19771437504294342,0.24963897087444262,2.0337837837837838,model_954,0.20337837837837838
0.1288035613036773,0.19962307929555906,0.2515571397327397,2.0531531531531533,model_954,0.20531531531531533
0.13077308988610228,0.20153178354817464,0.2534753085910367,2.0725225225225223,model_954,0.20725225225225224
0.1327426184685273,0.20344048780079022,0.2553934774493337,2.091891891891892,model_954,0.2091891891891892
0.13471214705095233,0.20534919205340585,0.25731164630763076,2.1112612612612613,model_954,0.21112612612612613
0.13668167563337733,0.20725789630602143,0.25922981516592775,2.1306306306306304,model_954,0.21306306306306305
0.1386414246319486,0.20917506687957124,0.2611479840242248,2.15,model_954,0.215
0.14058701517822988,0.21115451048143014,0.26307436721931254,2.1693693693693694,model_954,0.21693693693693694
0.14253260572451118,0.21311373887380983,0.2650519317402062,2.188738738738739,model_954,0.2188738738738739
0.14447819627079245,0.21502039514061855,0.2669673571216822,2.208108108108108,model_954,0.2208108108108108
0.14642378681707371,0.21692662860134634,0.26888278250315817,2.2274774774774775,model_954,0.22274774774774775
0.148369377363355,0.21883286206207417,0.27079820788463416,2.246846846846847,model_954,0.2246846846846847
0.15031496790963625,0.2207390955228019,0.27274442373913216,2.266216216216216,model_954,0.2266216216216216
0.15226055845591754,0.22267358678400062,0.27465441588241746,2.2855855855855856,model_954,0.22855855855855858
0.15420614900219884,0.22463221794790522,0.27656440802570276,2.304954954954955,model_954,0.23049549549549553
0.1561517395484801,0.22659084911180977,0.278474400168988,2.324324324324324,model_954,0.23243243243243242
0.15809733009476137,0.22854948027571437,0.2803892863513799,2.3436936936936936,model_954,0.23436936936936936
0.16004292064104267,0.23045878812635062,0.28231206284970256,2.363063063063063,model_954,0.2363063063063063
0.16198851118732396,0.23240843033596123,0.2842348393480253,2.3824324324324326,model_954,0.23824324324324325
0.16393410173360523,0.23437605453181018,0.28616579143425275,2.4018018018018017,model_954,0.24018018018018017
0.16587969227988653,0.2363176916470611,0.28809182315894105,2.421171171171171,model_954,0.24211711711711711
0.16782528282616782,0.23826063055790958,0.2900318118814373,2.4405405405405407,model_954,0.24405405405405406
0.16977087337244906,0.24022736819772536,0.29197537839828164,2.4599099099099098,model_954,0.24599099099099098
0.17171646391873036,0.24219410583754114,0.29391894491512605,2.4792792792792793,model_954,0.24792792792792792
0.1736620544650116,0.24416084347735695,0.29586251143197045,2.4986486486486488,model_954,0.24986486486486487
0.1756076450112929,0.2460997435393618,0.29780607794881486,2.518018018018018,model_954,0.2518018018018018
0.17755323555757413,0.24801445742371436,0.29974964446565927,2.5373873873873873,model_954,0.25373873873873876
0.17949882610385548,0.2499562605770504,0.3016932109825036,2.556756756756757,model_954,0.2556756756756757
0.18144441665013672,0.25191162876331363,0.30363677749934803,2.576126126126126,model_954,0.2576126126126126
0.18339000719641801,0.253866996949577,0.30558034401619244,2.5954954954954954,model_954,0.25954954954954956
0.1853355977426993,0.2558100394845931,0.3075239105330368,2.614864864864865,model_954,0.2614864864864865
0.18728118828898055,0.25771119947049514,0.3094674770498812,2.6342342342342344,model_954,0.26342342342342345
0.18922677883526184,0.2596698818132559,0.3114110435667256,2.6536036036036035,model_954,0.26536036036036037
0.19117236938154314,0.2616285641560167,0.31335461008356996,2.672972972972973,model_954,0.2672972972972973
0.19311795992782443,0.26358724649877757,0.31529817660041437,2.6923423423423425,model_954,0.26923423423423426
0.19506355047410567,0.2655459288415383,0.3172417431172588,2.7117117117117115,model_954,0.2711711711711712
0.19700914102038697,0.26750461118429913,0.3191853096341032,2.731081081081081,model_954,0.27310810810810815
0.19895473156666826,0.26946329352705994,0.32112887615094754,2.7504504504504506,model_954,0.27504504504504507
0.2009003221129495,0.27142197586982064,0.32307244266779195,2.7698198198198196,model_954,0.276981981981982
0.2028459126592308,0.27336715558228786,0.32501600918463636,2.789189189189189,model_954,0.27891891891891896
0.2047915032055121,0.275303308529045,0.32695957570148076,2.8085585585585586,model_954,0.2808558558558559
0.20673709375179333,0.2772394614758022,0.3289245478177874,2.827927927927928,model_954,0.2827927927927928
0.20868268429807463,0.2791756144225592,0.3308830012575618,2.847297297297297,model_954,0.2847297297297297
0.21062827484435592,0.2811117673693164,0.33279949021282046,2.8666666666666667,model_954,0.2866666666666666
0.21257386539063722,0.2830479203160735,0.33473384176885834,2.886036036036036,model_954,0.2886036036036036
0.21451945593691846,0.28498407326283065,0.3366774082857027,2.9054054054054053,model_954,0.2905405405405405
0.2164650464831998,0.2869202262095878,0.33862097480254716,2.9247747747747748,model_954,0.29247747747747743
0.21841063702948105,0.2888856656852712,0.3405645413193915,2.9441441441441443,model_954,0.2944144144144144
0.2203562275757623,0.2908564959158883,0.34250810783623586,2.9635135135135133,model_954,0.2963513513513513
0.22230181812204358,0.29282732614650536,0.34445167435308033,2.982882882882883,model_954,0.29828828828828824
0.22424740866832488,0.2947981563771225,0.34638246961644387,3.0022522522522523,model_954,0.3002252252252252
0.22619299921460617,0.2967689866077395,0.34830525124770656,3.0216216216216214,model_954,0.30216216216216213
0.2281385897608874,0.2987187683816132,0.35022803287896925,3.040990990990991,model_954,0.3040990990990991
0.2300841803071687,0.3006398961389291,0.35215081451023195,3.0603603603603604,model_954,0.306036036036036
0.23202977085345,0.30256102389624506,0.3540735961414947,3.07972972972973,model_954,0.307972972972973
0.23397536139973124,0.30448215165356096,0.35599637777275733,3.099099099099099,model_954,0.3099099099099099
0.2359209519460126,0.30640327941087686,0.35791915940402,3.1184684684684685,model_954,0.3118468468468468
0.23786654249229383,0.3083244071681928,0.35986314313600204,3.137837837837838,model_954,0.3137837837837838
0.23981213303857507,0.3102455349255087,0.3618269188091562,3.157207207207207,model_954,0.3157207207207207
0.24175772358485637,0.31216666268282467,0.36379069448231033,3.1765765765765765,model_954,0.31765765765765763
0.24370331413113766,0.31408779044014057,0.3657544701554646,3.195945945945946,model_954,0.3195945945945946
0.24564890467741896,0.31600891819745647,0.3677182458286187,3.215315315315315,model_954,0.3215315315315315
0.2475944952237002,0.3179300459547724,0.3696578298392896,3.2346846846846846,model_954,0.32346846846846844
0.24954008576998155,0.3198511737120883,0.37158436403351985,3.254054054054054,model_954,0.3254054054054054
0.2514856763162628,0.3217983331929179,0.37351089822775013,3.2734234234234236,model_954,0.3273423423423424
0.253431266862544,0.32376265839061785,0.37543743242198035,3.2927927927927927,model_954,0.3292792792792793
0.2553768574088254,0.3257269835883179,0.37736396661621063,3.312162162162162,model_954,0.3312162162162162
0.2573224479551066,0.32769130878601793,0.3792905008104409,3.3315315315315317,model_954,0.3331531531531532
0.259252912411541,0.32965563398371794,0.38122306850576126,3.3509009009009008,model_954,0.3350900900900901
