CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012012535294662728,9.290398834779947e-4,0.012947103219345198,0,model_794,0
-0.00996352955463734,0.002675431781381128,0.014502074888946977,0.01936936936936937,model_794,0.001936936936936937
-0.008093148295388396,0.0042671890344408115,0.016405527410453667,0.03873873873873874,model_794,0.0038738738738738738
-0.006932086663278953,0.00609691612140859,0.018475326235989097,0.05810810810810811,model_794,0.005810810810810811
-0.004963276718199763,0.00803606559710321,0.02040709413172313,0.07747747747747748,model_794,0.0077477477477477475
-0.0029944667731205722,0.009971950954781688,0.022338862027457166,0.09684684684684684,model_794,0.009684684684684685
-0.0010256568280413783,0.01191150323975919,0.024231144213752828,0.11621621621621622,model_794,0.011621621621621623
9.431531170378121e-4,0.013857367665439586,0.02610247016473849,0.1355855855855856,model_794,0.013558558558558557
0.0029119630621170026,0.01580358332769466,0.028004522147673398,0.15495495495495495,model_794,0.015495495495495495
0.004880773007196193,0.017755312966905894,0.029936827864924534,0.17432432432432432,model_794,0.01743243243243243
0.006849582952275387,0.019709703357570565,0.03186913358217566,0.19369369369369369,model_794,0.01936936936936937
0.00881839289735458,0.02164882823660645,0.033801439299426805,0.21306306306306305,model_794,0.021306306306306307
0.010787202842433775,0.023581542370471713,0.035733745016677934,0.23243243243243245,model_794,0.023243243243243245
0.012756012787512951,0.025520051966595868,0.03766605073392906,0.2518018018018018,model_794,0.02518018018018018
0.014711423874076198,0.027447845815657707,0.039596452225687986,0.2711711711711712,model_794,0.027117117117117114
0.01666255265529625,0.02940300263928828,0.041499977154712465,0.2905405405405405,model_794,0.029054054054054056
0.018613681436516302,0.031358159462918866,0.04340350208373695,0.3099099099099099,model_794,0.03099099099099099
0.02056481021773636,0.033308116330630015,0.04530702701276144,0.3292792792792793,model_794,0.03292792792792793
0.022515938998956413,0.035242957610883245,0.04721914481579215,0.34864864864864864,model_794,0.03486486486486487
0.02449240803502991,0.03718351876671953,0.049132786426065694,0.36801801801801803,model_794,0.0368018018018018
0.02648020044632997,0.03911754781493098,0.05102468046467304,0.38738738738738737,model_794,0.03873873873873874
0.028467992857630027,0.04105476196684837,0.0529440945998723,0.40675675675675677,model_794,0.04067567567567568
0.03045578526893008,0.043005554654513015,0.05487118701724589,0.4261261261261261,model_794,0.04261261261261261
0.03243185570963765,0.044933147872996196,0.05677889112106892,0.4454954954954955,model_794,0.044549549549549546
0.03438372501605695,0.04688228016425282,0.05868659522489193,0.4648648648648649,model_794,0.04648648648648649
0.03630388154556588,0.048835515042323085,0.06059429932871496,0.48423423423423423,model_794,0.04842342342342343
0.03823147124467925,0.05078196133886482,0.06250200343253798,0.5036036036036036,model_794,0.05036036036036036
0.04020225495223054,0.05271068856956384,0.06445254131042412,0.522972972972973,model_794,0.05229729729729729
0.042169992912487665,0.054651144565017344,0.06640857778476604,0.5423423423423424,model_794,0.05423423423423423
0.04408170786784124,0.056597931414186245,0.06836461425910798,0.5617117117117117,model_794,0.05617117117117117
0.0459934228231948,0.05852275383636138,0.07032065073344988,0.581081081081081,model_794,0.05810810810810811
0.04790513777854837,0.06045208617562557,0.07227668720779182,0.6004504504504504,model_794,0.06004504504504504
0.04983174193603719,0.06238195807286784,0.07423272368213374,0.6198198198198198,model_794,0.06198198198198198
0.05178514136634933,0.064326606259511,0.07617846869599443,0.6391891891891892,model_794,0.06391891891891892
0.05377293377764939,0.06627988909084943,0.07809925707017928,0.6585585585585586,model_794,0.06585585585585586
0.05576072618894944,0.0682327438849258,0.08002004544436413,0.6779279279279279,model_794,0.0677927927927928
0.05774851860024951,0.0701683039291214,0.08194083381854898,0.6972972972972973,model_794,0.06972972972972974
