CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008163177242739553,7.487337857643369e-4,0.008480329871723497,0,model_297,0
-0.006212486200269476,0.002395865686006927,0.010302564735090758,0.01936936936936937,model_297,0.001936936936936937
-0.004399995691035069,0.0038002727498269717,0.012205429078143728,0.03873873873873874,model_297,0.0038738738738738738
-0.002978472509950182,0.0056411423398757795,0.014001200111365039,0.05810810810810811,model_297,0.005810810810810811
-0.001029699872896167,0.007592390078103471,0.015927746859296262,0.07747747747747748,model_297,0.0077477477477477475
9.362849902666091e-4,0.009529704718458501,0.017854293607227487,0.09684684684684684,model_297,0.009684684684684685
0.0028690840139583215,0.011455382153769206,0.01978084035515872,0.11621621621621622,model_297,0.011621621621621623
0.004817406706118235,0.013384261565737833,0.02168327503493242,0.1355855855855856,model_297,0.013558558558558557
0.006785156909386601,0.015312249554543533,0.023577043659275793,0.15495495495495495,model_297,0.015495495495495495
0.008714163312373905,0.01723976449990521,0.025470812283619162,0.17432432432432432,model_297,0.01743243243243243
0.010662935949427924,0.019165801202237147,0.027377181526838955,0.19369369369369369,model_297,0.01936936936936937
0.012611708586481935,0.02108698787786066,0.029331208165620463,0.21306306306306305,model_297,0.021306306306306307
0.014560481223535954,0.023008174553484174,0.03123407250867344,0.23243243243243245,model_297,0.023243243243243245
0.016509253860589962,0.024949824281351916,0.033136936851726403,0.2518018018018018,model_297,0.02518018018018018
0.018458026497643984,0.02688059933681025,0.035039801194779376,0.2711711711711712,model_297,0.027117117117117114
0.02037004239680089,0.028827193896855834,0.03696828406561435,0.2905405405405405,model_297,0.029054054054054056
0.02227759027847581,0.03077378845690143,0.03890245767055095,0.3099099099099099,model_297,0.03099099099099099
0.024184640041380354,0.03272038301694702,0.04083663127548755,0.3292792792792793,model_297,0.03292792792792793
0.026084460431483467,0.03465905711249729,0.042770804880424146,0.34864864864864864,model_297,0.03486486486486487
0.02800023392350056,0.03659805133995164,0.044704978485360744,0.36801801801801803,model_297,0.0368018018018018
0.029955928450121634,0.03853090847369361,0.04663915209029733,0.38738738738738737,model_297,0.03873873873873874
0.03193401023953531,0.04046376560743558,0.048573325695233927,0.40675675675675677,model_297,0.04067567567567568
0.03391209202894897,0.04239949945484561,0.050507499300170525,0.4261261261261261,model_297,0.04261261261261261
0.035890173818362646,0.04434046585022905,0.05244167290510712,0.4454954954954955,model_297,0.044549549549549546
0.03786825560777631,0.046294059487635424,0.05437584651004372,0.4648648648648649,model_297,0.04648648648648649
0.03979891349230246,0.04824765312504179,0.056299707433122737,0.48423423423423423,model_297,0.04842342342342343
0.04175774978128406,0.050165402243808804,0.05821248253557871,0.5036036036036036,model_297,0.05036036036036036
0.04373145098669089,0.052112422696139395,0.06012525763803468,0.522972972972973,model_297,0.05229729729729729
0.0457051521920977,0.054057359064088,0.062038032740490655,0.5423423423423424,model_297,0.05423423423423423
0.04767885339750452,0.055986485089755296,0.06395080784294663,0.5617117117117117,model_297,0.05617117117117117
0.049617046776050555,0.057918538731449136,0.06577030919692342,0.581081081081081,model_297,0.05810810810810811
0.05155959214780389,0.059853214000543914,0.06768529603963053,0.6004504504504504,model_297,0.06004504504504504
0.05350649881868873,0.06176966459813246,0.06962046558011804,0.6198198198198198,model_297,0.06198198198198198
0.055473230386843056,0.06370340216495696,0.07155563512060557,0.6391891891891892,model_297,0.06391891891891892
0.05742817582454822,0.06563028755556607,0.07349080466109309,0.6585585585585586,model_297,0.06585585585585586
0.05938225187577831,0.06756030504194625,0.07542597420158059,0.6779279279279279,model_297,0.0677927927927928
0.061331024512832316,0.06950261118282258,0.07734023356013842,0.6972972972972973,model_297,0.06972972972972974
0.06327979714988634,0.07144011963574282,0.07925300866259438,0.7166666666666667,model_297,0.07166666666666667
0.06522856978694036,0.0733635128637972,0.08116578376505036,0.7360360360360361,model_297,0.0736036036036036
0.06717734242399435,0.07529770855456687,0.08307855886750631,0.7554054054054054,model_297,0.07554054054054053
0.06912611506104838,0.07724073924008301,0.0849913339699623,0.7747747747747747,model_297,0.07747747747747748
0.0710748876981024,0.07917815879755986,0.08690410907241825,0.7941441441441441,model_297,0.07941441441441441
0.0730236603351564,0.08111153935159059,0.08887904862561556,0.8135135135135135,model_297,0.08135135135135135
