CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016660472736803905,-1.4326398955048086e-5,0.026042953346823796,0,model_902,0
-0.015680235420290067,0.0017087577089280855,0.05247358203791943,0.01936936936936937,model_902,0.001936936936936937
-0.013316195844625707,0.002693299810015555,0.05407554478545568,0.03873873873873874,model_902,0.0038738738738738738
-0.012098264165633246,0.004636358155864941,0.059790112447384816,0.05810810810810811,model_902,0.005810810810810811
-0.01014001014128196,0.006573970855707155,0.06141970169978607,0.07747747747747748,model_902,0.0077477477477477475
-0.008181756116930674,0.008511171133226646,0.06304929095218734,0.09684684684684684,model_902,0.009684684684684685
-0.006223502092579384,0.010448371410746138,0.06467888020458859,0.11621621621621622,model_902,0.011621621621621623
-0.004265248068228096,0.012390762544525001,0.06630846945698984,0.1355855855855856,model_902,0.013558558558558557
-0.00230699404387681,0.014324972008971606,0.06793805870939111,0.15495495495495495,model_902,0.015495495495495495
-3.487400195255237e-4,0.016261029043098358,0.06956764796179236,0.17432432432432432,model_902,0.01743243243243243
0.0016095140048257642,0.01820739548441154,0.07119723721419362,0.19369369369369369,model_902,0.01936936936936937
0.003567768029177052,0.020171434657671267,0.07282682646659489,0.21306306306306305,model_902,0.021306306306306307
0.0055260220535283434,0.022124165658806066,0.07445641571899614,0.23243243243243245,model_902,0.023243243243243245
0.007484276077879628,0.02406725538135508,0.07608600497139739,0.2518018018018018,model_902,0.02518018018018018
0.00944253010223092,0.025999640818965896,0.07771559422379866,0.2711711711711712,model_902,0.027117117117117114
0.0114007841265822,0.027932020218880086,0.07934518347619991,0.2905405405405405,model_902,0.029054054054054056
0.013359038150933492,0.02987683845800019,0.08097477272860118,0.3099099099099099,model_902,0.03099099099099099
0.015291274119379963,0.03182165669712028,0.08260436198100243,0.3292792792792793,model_902,0.03292792792792793
0.01720771363313646,0.033770974667463864,0.08423395123340369,0.34864864864864864,model_902,0.03486486486486487
0.01912415314689296,0.035724693456230174,0.08586354048580494,0.36801801801801803,model_902,0.0368018018018018
0.02104059266064945,0.03766518035802056,0.08749312973820621,0.38738738738738737,model_902,0.03873873873873874
0.022957032174405957,0.039600929653600674,0.08912271899060746,0.40675675675675677,model_902,0.04067567567567568
0.024873471688162445,0.04155088218763543,0.09075230824300873,0.4261261261261261,model_902,0.04261261261261261
0.026789911201918953,0.043498152606845225,0.09238189749540998,0.4454954954954955,model_902,0.044549549549549546
0.028706350715675448,0.04544124232939424,0.09401148674781123,0.4648648648648649,model_902,0.04648648648648649
0.03062279022943195,0.047384332051943256,0.09564107600021249,0.48423423423423423,model_902,0.04842342342342343
0.03253922974318844,0.04932742177449226,0.09727066525261374,0.5036036036036036,model_902,0.05036036036036036
0.03445566925694494,0.051270511497041274,0.09890025450501502,0.522972972972973,model_902,0.05229729729729729
0.03637210877070144,0.05321360121959029,0.10052984375741628,0.5423423423423424,model_902,0.05423423423423423
0.038288548284457935,0.055156690942139305,0.10215943300981753,0.5617117117117117,model_902,0.05617117117117117
0.04020498779821443,0.05709978066468832,0.10378902226221878,0.581081081081081,model_902,0.05810810810810811
0.042121427311970924,0.0590446445634245,0.10541861151462004,0.6004504504504504,model_902,0.06004504504504504
0.04403786682572743,0.06098596010978635,0.1070482007670213,0.6198198198198198,model_902,0.06198198198198198
0.04595430633948393,0.06292904983233535,0.10867779001942257,0.6391891891891892,model_902,0.06391891891891892
0.04787074585324043,0.06487484948341557,0.11030737927182382,0.6585585585585586,model_902,0.06585585585585586
0.049818868500939875,0.06681236069633993,0.11193696852422508,0.6779279279279279,model_902,0.0677927927927928
0.051778671670805396,0.06874720753520117,0.11356655777662633,0.6972972972972973,model_902,0.06972972972972974
0.05373847484067089,0.0706820543740624,0.11519614702902758,0.7166666666666667,model_902,0.07166666666666667
0.05569827801053641,0.07261690121292363,0.11682573628142887,0.7360360360360361,model_902,0.0736036036036036
0.057658081180401916,0.07455174805178487,0.1184553255338301,0.7554054054054054,model_902,0.07554054054054053
0.05961788435026742,0.0764865948906461,0.12008491478623137,0.7747747747747747,model_902,0.07747747747747748
0.06157768752013294,0.07842144172950732,0.12171450403863263,0.7941441441441441,model_902,0.07941441441441441
0.06353749068999845,0.08035628856836856,0.1233440932910339,0.8135135135135135,model_902,0.08135135135135135
0.06549729385986396,0.0822911354072298,0.12497368254343515,0.8328828828828829,model_902,0.0832882882882883
0.06745709702972946,0.08422598224609103,0.12660327179583641,0.8522522522522522,model_902,0.08522522522522523
0.06941690019959498,0.08616672179689196,0.12823286104823767,0.8716216216216216,model_902,0.08716216216216216
0.07137670336946049,0.08812035669359547,0.12986245030063892,0.890990990990991,model_902,0.08909909909909909
0.073336506539326,0.090073991590299,0.13149203955304017,0.9103603603603604,model_902,0.09103603603603604
0.0752963097091915,0.09199791832567536,0.13312162880544143,0.9297297297297298,model_902,0.09297297297297297
0.07725611287905701,0.09392047831393971,0.13475121805784268,0.9490990990990991,model_902,0.09490990990990991
