CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00801050051414088,0.001749903961549679,0.011753969486270237,0,model_941,0
-0.005681237273385729,0.003331632157802783,0.013332502398849528,0.01936936936936937,model_941,0.001936936936936937
-0.0037492193662837974,0.004793166529065852,0.014524062883665268,0.03873873873873874,model_941,0.0038738738738738738
-0.002499814199376556,0.0065175972631777886,0.01607787134312922,0.05810810810810811,model_941,0.005810810810810811
-4.555931108909204e-4,0.008437676664037504,0.017780243396314,0.07747747747747748,model_941,0.0077477477477477475
0.0017612933537945723,0.01036435223427952,0.019577632447499008,0.09684684684684684,model_941,0.009684684684684685
0.003960287593761282,0.0122863251616149,0.021360776088770354,0.11621621621621622,model_941,0.011621621621621623
0.00619859664688364,0.01421200347167382,0.022966430826754515,0.1355855855855856,model_941,0.013558558558558557
0.0083920039196489285,0.016166059744625684,0.024572085564738683,0.15495495495495495,model_941,0.015495495495495495
0.010460761237662682,0.018096460109065227,0.026177740302722845,0.17432432432432432,model_941,0.01743243243243243
0.012691523613346132,0.020027789151136358,0.027783395040707013,0.19369369369369369,model_941,0.01936936936936937
0.01490869729308468,0.02197487991348387,0.02958776005676404,0.21306306306306305,model_941,0.021306306306306307
0.016892044304927377,0.023887957994630803,0.031198072978247053,0.23243243243243245,model_941,0.023243243243243245
0.018843833695175075,0.025802479745009446,0.03291172865926208,0.2518018018018018,model_941,0.02518018018018018
0.02083681568972994,0.027737659797690262,0.03453924859564606,0.2711711711711712,model_941,0.027117117117117114
0.02284208534045545,0.02964587298949832,0.03638768063666678,0.2905405405405405,model_941,0.029054054054054056
0.024908136115092915,0.03153929045620353,0.03810433069479778,0.3099099099099099,model_941,0.03099099099099099
0.026976115490266038,0.03348168128581547,0.040104208049739146,0.3292792792792793,model_941,0.03292792792792793
0.028947315556877344,0.035403565712432736,0.041837068810587685,0.34864864864864864,model_941,0.03486486486486487
0.030987811781160685,0.03729350483132824,0.043565874129366376,0.36801801801801803,model_941,0.0368018018018018
0.03296570066689609,0.03920322545366709,0.0454161871456711,0.38738738738738737,model_941,0.03873873873873874
0.034900257174166116,0.041096793168906465,0.04731862699226593,0.40675675675675677,model_941,0.04067567567567568
0.03692076862899424,0.0429869172576132,0.04918644821103238,0.4261261261261261,model_941,0.04261261261261261
0.038894440533729494,0.04487083330362603,0.05117787485151857,0.4454954954954955,model_941,0.044549549549549546
0.04081753943303904,0.04676425618526846,0.05291929689579919,0.4648648648648649,model_941,0.04648648648648649
0.042727284408456793,0.048686744832861804,0.05481836878420502,0.48423423423423423,model_941,0.04842342342342343
0.044671502695125015,0.05056149660165786,0.05673554246590258,0.5036036036036036,model_941,0.05036036036036036
0.046713220868039695,0.05245122572294518,0.05866604843265308,0.522972972972973,model_941,0.05229729729729729
0.04862559649441048,0.05431499501669619,0.06059655439940357,0.5423423423423424,model_941,0.05423423423423423
0.0505821555038976,0.056245975567475015,0.06270875231178927,0.5617117117117117,model_941,0.05617117117117117
0.0524564811204934,0.058135784845339954,0.06451235872712414,0.581081081081081,model_941,0.05810810810810811
0.05434614813630913,0.06000882237274285,0.06638807229965504,0.6004504504504504,model_941,0.06004504504504504
0.05626120774650711,0.06190176978412512,0.06831857826640553,0.6198198198198198,model_941,0.06198198198198198
0.05809852590321072,0.0637699253923795,0.07027853803191762,0.6391891891891892,model_941,0.06391891891891892
0.05989426421287766,0.06568020270404895,0.07237746600341285,0.6585585585585586,model_941,0.06585585585585586
0.061640801781625856,0.06756381407258764,0.0743657352055836,0.6779279279279279,model_941,0.0677927927927928
0.0634490456931762,0.06940621714444258,0.07647734758499128,0.6972972972972973,model_941,0.06972972972972974
0.06535425475731871,0.07129386606091125,0.07870741780382429,0.7166666666666667,model_941,0.07166666666666667
0.06719957053967536,0.07317664336010961,0.0808937871140159,0.7360360360360361,model_941,0.0736036036036036
0.06911700728060884,0.07505416848162713,0.08283876240579852,0.7554054054054054,model_941,0.07554054054054053
0.07088081909007342,0.07695403288634424,0.08478918655808373,0.7747747747747747,model_941,0.07747747747747748
0.0726962211948671,0.078870801987779,0.08673881546992765,0.7941441441441441,model_941,0.07941441441441441
0.07439479335338979,0.08079819954951117,0.08867630284054812,0.8135135135135135,model_941,0.08135135135135135
0.07603965535871367,0.08264544463676128,0.09073465751727769,0.8328828828828829,model_941,0.0832882882882883
0.07775706435650184,0.08458226536900565,0.09296417311586576,0.8522522522522522,model_941,0.08522522522522523
0.07934601388270042,0.08643275271580729,0.09515855430461331,0.8716216216216216,model_941,0.08716216216216216
0.08100713169601212,0.08833329015958091,0.09724970014433741,0.890990990990991,model_941,0.08909909909909909
0.08265148631564667,0.0902614447007661,0.09932643496307178,0.9103603603603604,model_941,0.09103603603603604
0.0842475864911647,0.09219435410750175,0.10129914424313344,0.9297297297297298,model_941,0.09297297297297297
0.08584368666668274,0.09411775378313639,0.103533056754121,0.9490990990990991,model_941,0.09490990990990991
0.08743978684220077,0.0960250090401094,0.10579344527274792,0.9684684684684685,model_941,0.09684684684684686
0.0890358870177188,0.09792930267448645,0.1079445007358706,0.9878378378378379,model_941,0.09878378378378379
0.09063683438670844,0.09985149912509012,0.10999165858158533,1.0072072072072071,model_941,0.10072072072072072
