CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019491454756065098,0.002096347969642905,0.06795153741891513,0,model_21,0
-0.016915151602888704,0.0029080619575162464,0.0743195414241109,0.01936936936936937,model_21,0.001936936936936937
-0.014978410125050346,0.004550672835592605,0.07583935989612887,0.03873873873873874,model_21,0.0038738738738738738
-0.012901559930172318,0.005951222942758707,0.07743876780531683,0.05810810810810811,model_21,0.005810810810810811
-0.010964131885450028,0.007878595837747518,0.07903817571450478,0.07747747747747748,model_21,0.0077477477477477475
-0.009026703840727736,0.009840663172657811,0.08063758362369274,0.09684684684684684,model_21,0.009684684684684685
-0.007089275796005446,0.011778076928406819,0.0822369915328807,0.11621621621621622,model_21,0.011621621621621623
-0.005151847751283158,0.013716095406589739,0.08383639944206864,0.1355855855855856,model_21,0.013558558558558557
-0.0032144197065608685,0.015657313522547497,0.0854358073512566,0.15495495495495495,model_21,0.015495495495495495
-0.0012769916618385786,0.017598531638505256,0.08703521526044455,0.17432432432432432,model_21,0.01743243243243243
6.604363828837112e-4,0.019539749754463008,0.0886346231696325,0.19369369369369369,model_21,0.01936936936936937
0.002597864427606001,0.021480967870420767,0.09023403107882046,0.21306306306306305,model_21,0.021306306306306307
0.0045447281094607404,0.023422185986378533,0.09183343898800841,0.23243243243243245,model_21,0.023243243243243245
0.006519079598166021,0.025363404102336284,0.09343284689719637,0.2518018018018018,model_21,0.02518018018018018
0.008493431086871304,0.027304622218294043,0.09503225480638433,0.2711711711711712,model_21,0.027117117117117114
0.010456000321289738,0.029245840334251802,0.09663166271557228,0.2905405405405405,model_21,0.029054054054054056
0.012411009583875726,0.031189567733749198,0.09823107062476023,0.3099099099099099,model_21,0.03099099099099099
0.014366018846461714,0.03313122591079217,0.09983047853394819,0.3292792792792793,model_21,0.03292792792792793
0.016321028109047696,0.03506949468212508,0.10142988644313614,0.34864864864864864,model_21,0.03486486486486487
0.018276037371633684,0.03701517106425351,0.1030292943523241,0.36801801801801803,model_21,0.0368018018018018
0.020231046634219665,0.03898945733465821,0.10462870226151205,0.38738738738738737,model_21,0.03873873873873874
0.022186055896805654,0.04092998237641432,0.1062281101707,0.40675675675675677,model_21,0.04067567567567568
