CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01775309225330793,0.014641038544390762,0.04657817934780323,0,model_862,0
-0.01550153333596545,0.016501527901636094,0.047733559572595244,0.01936936936936937,model_862,0.001936936936936937
-0.013652791508147187,0.018363151872149833,0.0496821492209699,0.03873873873873874,model_862,0.0038738738738738738
-0.011896096442627277,0.020024557036454768,0.05123021455146486,0.05810810810810811,model_862,0.005810810810810811
-0.009942442613717583,0.02194324706893777,0.05316951374835585,0.07747747747747748,model_862,0.0077477477477477475
-0.007977687616945457,0.023834385442580965,0.05509637356100877,0.09684684684684684,model_862,0.009684684684684685
-0.006018483204104546,0.025779648908632227,0.057006571330360474,0.11621621621621622,model_862,0.011621621621621623
-0.004059278791263636,0.027738715027230982,0.05891676909971218,0.1355855855855856,model_862,0.013558558558558557
-0.002100074378422726,0.029697781145829744,0.06082696686906387,0.15495495495495495,model_862,0.015495495495495495
-1.408699655818177e-4,0.03165306012565679,0.06273716463841558,0.17432432432432432,model_862,0.01743243243243243
0.0018183344472590957,0.03359095138720667,0.06464736240776728,0.19369369369369369,model_862,0.01936936936936937
0.003777538860100002,0.035528842648756546,0.06655756017711897,0.21306306306306305,model_862,0.021306306306306307
0.005736743272940915,0.03746673391030643,0.06846775794647068,0.23243243243243245,model_862,0.023243243243243245
0.007695947685781822,0.039404625171856306,0.07037795571582238,0.2518018018018018,model_862,0.02518018018018018
0.009655152098622735,0.04134410249941488,0.07228815348517409,0.2711711711711712,model_862,0.027117117117117114
0.011614356511463642,0.04327816581978576,0.07419835125452579,0.2905405405405405,model_862,0.029054054054054056
0.013573560924304555,0.0452088605591342,0.07610854902387748,0.3099099099099099,model_862,0.03099099099099099
0.015532765337145468,0.04714862639962538,0.07801874679322918,0.3292792792792793,model_862,0.03292792792792793
0.017491969749986378,0.04909243019759901,0.07992894456258089,0.34864864864864864,model_862,0.03486486486486487
0.01943908069207466,0.051031697601403574,0.0818391423319326,0.36801801801801803,model_862,0.0368018018018018
0.021374763365558866,0.05298003779354629,0.08374934010128429,0.38738738738738737,model_862,0.03873873873873874
0.023310446039043073,0.0549274263090174,0.08565953787063599,0.40675675675675677,model_862,0.04067567567567568
0.02522585594346703,0.05687379611004213,0.08760849408754334,0.4261261261261261,model_862,0.04261261261261261
0.027181769699662534,0.05881027930292535,0.08956188983444027,0.4454954954954955,model_862,0.044549549549549546
0.029117494059495708,0.06077266235516383,0.0915152855813372,0.4648648648648649,model_862,0.04648648648648649
0.03105317673297992,0.06270370084611702,0.0934686813282341,0.48423423423423423,model_862,0.04842342342342343
0.03298885940646413,0.06463473933707022,0.09542207707513103,0.5036036036036036,model_862,0.05036036036036036
0.03492454207994834,0.0665978482398625,0.09737547282202795,0.522972972972973,model_862,0.05229729729729729
0.0368764504481901,0.06856394681693057,0.09932886856892488,0.5423423423423424,model_862,0.05423423423423423
0.0388412629408608,0.07052239668137994,0.1012822643158218,0.5617117117117117,model_862,0.05617117117117117
0.040806075433531486,0.07248221568121986,0.10323566006271871,0.581081081081081,model_862,0.05810810810810811
0.042770887926202185,0.0744149741691707,0.10518905580961563,0.6004504504504504,model_862,0.06004504504504504
0.044735700418872884,0.07634542237808851,0.10714245155651256,0.6198198198198198,model_862,0.06198198198198198
0.0467005129115436,0.07827587058700634,0.10909584730340947,0.6391891891891892,model_862,0.06391891891891892
0.04866532540421429,0.08021351230408943,0.11104924305030639,0.6585585585585586,model_862,0.06585585585585586
0.05063013789688498,0.08213676700484197,0.11300177751966768,0.6779279279279279,model_862,0.0677927927927928
0.052594950389555674,0.08406748966055329,0.11491626715788032,0.6972972972972973,model_862,0.06972972972972974
0.05455976288222638,0.08601240337882812,0.11682318489849276,0.7166666666666667,model_862,0.07166666666666667
0.05652047604259505,0.08794168637290486,0.11875022496351545,0.7360360360360361,model_862,0.0736036036036036
0.05847638979879055,0.08987231780951396,0.12066345083747239,0.7554054054054054,model_862,0.07554054054054053
0.06043230355498605,0.0918037296009136,0.12257667671142934,0.7747747747747747,model_862,0.07747747747747748
0.06238821731118156,0.09373471032960386,0.1244899025853863,0.7941441441441441,model_862,0.07941441441441441
0.06434413106737706,0.09564990446726672,0.12640312845934323,0.8135135135135135,model_862,0.08135135135135135
0.06630004482357257,0.09757997869680952,0.1283163543333002,0.8328828828828829,model_862,0.0832882882882883
0.06825595857976806,0.09951080088510236,0.1302295802072571,0.8522522522522522,model_862,0.08522522522522523
0.07018725895044804,0.10146025516561674,0.13214280608121404,0.8716216216216216,model_862,0.08716216216216216
0.07211888368959929,0.10337951057804502,0.13405603195517102,0.890990990990991,model_862,0.08909909909909909
0.07404901706648746,0.10530214551185582,0.13596925782912794,0.9103603603603604,model_862,0.09103603603603604
0.07597989612450716,0.10723451631367215,0.13789481833469397,0.9297297297297298,model_862,0.09297297297297297
