CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0734512048286669,0.028132852048174426,0.09336955202797777,0,model_82,0
-0.07504246115836488,0.030732023776924376,0.09270218199809431,0.01936936936936937,model_82,0.001936936936936937
-0.07307419618291561,0.031050767728782385,0.09202678204866278,0.03873873873873874,model_82,0.0038738738738738738
-0.07110593120746633,0.032437837731906484,0.09493751622782105,0.05810810810810811,model_82,0.005810810810810811
-0.06913766623201706,0.034401025610998226,0.09686754641170969,0.07747747747747748,model_82,0.0077477477477477475
-0.06716940125656778,0.03636421349008997,0.09879757659559833,0.09684684684684684,model_82,0.009684684684684685
-0.06520113628111851,0.03832740136918171,0.10072760677948696,0.11621621621621622,model_82,0.011621621621621623
-0.06323287130566924,0.04029058924827345,0.1026576369633756,0.1355855855855856,model_82,0.013558558558558557
-0.06126460633021996,0.042253777127365194,0.10458766714726424,0.15495495495495495,model_82,0.015495495495495495
-0.05929634135477069,0.04420716855145679,0.10651769733115288,0.17432432432432432,model_82,0.01743243243243243
-0.05732807637932142,0.046152508936265046,0.1084477275150415,0.19369369369369369,model_82,0.01936936936936937
-0.055359811403872146,0.048097849321073305,0.11037775769893014,0.21306306306306305,model_82,0.021306306306306307
-0.053391546428422865,0.05004318970588156,0.11230778788281878,0.23243243243243245,model_82,0.023243243243243245
-0.0514232814529736,0.05198853009068982,0.11423781806670741,0.2518018018018018,model_82,0.02518018018018018
-0.04945501647752432,0.05393387047549808,0.11616784825059606,0.2711711711711712,model_82,0.027117117117117114
-0.047486751502075056,0.05587921086030634,0.11809787843448469,0.2905405405405405,model_82,0.029054054054054056
-0.045518486526625775,0.057832925665992005,0.12002790861837333,0.3099099099099099,model_82,0.03099099099099099
-0.0435502215511765,0.059791835203048066,0.12195793880226197,0.3292792792792793,model_82,0.03292792792792793
-0.041581956575727226,0.06175074474010412,0.12388796898615059,0.34864864864864864,model_82,0.03486486486486487
-0.03961369160027795,0.06370965427716017,0.12581799917003922,0.36801801801801803,model_82,0.0368018018018018
-0.037645426624828685,0.0656489769456454,0.12774802935392787,0.38738738738738737,model_82,0.03873873873873874
-0.0356771616493794,0.0675620071375875,0.1296780595378165,0.40675675675675677,model_82,0.04067567567567568
-0.033708896673930136,0.06947503732952962,0.13160808972170512,0.4261261261261261,model_82,0.04261261261261261
-0.031740631698480855,0.0714161269486564,0.13353811990559378,0.4454954954954955,model_82,0.044549549549549546
-0.02977236672303158,0.07336518736822295,0.13546815008948243,0.4648648648648649,model_82,0.04648648648648649
-0.027804101747582313,0.0753142477877895,0.13739818027337106,0.48423423423423423,model_82,0.04842342342342343
-0.02583583677213304,0.07726330820735605,0.13932821045725968,0.5036036036036036,model_82,0.05036036036036036
-0.023867571796683765,0.0792123686269226,0.14125824064114834,0.522972972972973,model_82,0.05229729729729729
-0.02189930682123449,0.08116142904648915,0.14318827082503696,0.5423423423423424,model_82,0.05423423423423423
-0.01993104184578521,0.0831104894660557,0.14514666371770463,0.5617117117117117,model_82,0.05617117117117117
-0.01796277687033595,0.08505954988562225,0.14711406674248392,0.581081081081081,model_82,0.05810810810810811
-0.015994511894886668,0.0870086103051888,0.14908146976726327,0.6004504504504504,model_82,0.06004504504504504
-0.014026246919437393,0.08895767072475537,0.1510488727920426,0.6198198198198198,model_82,0.06198198198198198
-0.01205798194398812,0.09090673114432193,0.15298074967068326,0.6391891891891892,model_82,0.06391891891891892
-0.010089716968538845,0.09285579156388848,0.15488301763801093,0.6585585585585586,model_82,0.06585585585585586
-0.00812145199308957,0.09478903276145687,0.15678528560533858,0.6779279279279279,model_82,0.0677927927927928
-0.006153187017640296,0.09673135894127975,0.15868755357266626,0.6972972972972973,model_82,0.06972972972972974
-0.004184922042191022,0.09867669932608802,0.16058982153999396,0.7166666666666667,model_82,0.07166666666666667
-0.002216657066741748,0.10062203971089628,0.16252469429368654,0.7360360360360361,model_82,0.0736036036036036
-2.483920912924875e-4,0.10256738009570453,0.16448847438146014,0.7554054054054054,model_82,0.07554054054054053
0.0017198728841568006,0.1045127204805128,0.16645225446923373,0.7747747747747747,model_82,0.07747747747747748
0.003688137859606075,0.10645806086532104,0.16841603455700738,0.7941441441441441,model_82,0.07941441441441441
0.005656402835055349,0.10834915598342722,0.17037981464478097,0.8135135135135135,model_82,0.08135135135135135
0.007624667810504623,0.11027737355472822,0.1723435947325546,0.8328828828828829,model_82,0.0832882882882883
0.009592932785953898,0.11223927012473858,0.1743073748203282,0.8522522522522522,model_82,0.08522522522522523
0.011561197761403158,0.11420116669474895,0.1762711549081018,0.8716216216216216,model_82,0.08716216216216216
0.013529462736852446,0.1161630632647593,0.17823493499587542,0.890990990990991,model_82,0.08909909909909909
0.01549772771230172,0.11812495983476966,0.18019871508364904,0.9103603603603604,model_82,0.09103603603603604
0.017465992687750995,0.12007008766106353,0.18216249517142263,0.9297297297297298,model_82,0.09297297297297297
0.019434257663200255,0.12198851100200941,0.18412627525919623,0.9490990990990991,model_82,0.09490990990990991
0.021402522638649543,0.12390693434295527,0.18609005534696987,0.9684684684684685,model_82,0.09684684684684686
0.023370787614098817,0.12582535768390116,0.18805383543474347,0.9878378378378379,model_82,0.09878378378378379
0.025339052589548078,0.12774378102484704,0.19001761552251706,1.0072072072072071,model_82,0.10072072072072072
0.027307317564997366,0.12966220436579295,0.1919813956102907,1.0265765765765766,model_82,0.10265765765765765
0.02927558254044664,0.1315806277067388,0.1939451756980643,1.045945945945946,model_82,0.10459459459459458
0.031243847515895887,0.1334990510476847,0.1959089557858379,1.0653153153153152,model_82,0.10653153153153151
0.03321211249134519,0.13541747438863058,0.19787273587361154,1.0846846846846847,model_82,0.10846846846846846
0.03518037746679445,0.13733589772957647,0.19983651596138513,1.104054054054054,model_82,0.11040540540540539
0.03714864244224372,0.13925432107052235,0.20180029604915875,1.1234234234234235,model_82,0.11234234234234235
0.039116907417693,0.14117274441146824,0.20376407613693237,1.1427927927927928,model_82,0.11427927927927929
0.04108517239314227,0.14309116775241412,0.20572785622470596,1.162162162162162,model_82,0.11621621621621622
0.043053437368591546,0.14504281982680986,0.20769163631247956,1.1815315315315316,model_82,0.11815315315315315
0.04502170234404082,0.14700150252679606,0.2096554164002532,1.2009009009009008,model_82,0.12009009009009008
0.04698996731949011,0.14896018522678228,0.2116191964880268,1.2202702702702704,model_82,0.12202702702702703
0.04895823229493938,0.15091886792676848,0.2135829765758004,1.2396396396396396,model_82,0.12396396396396396
0.05092649727038864,0.15287755062675468,0.215546756663574,1.259009009009009,model_82,0.1259009009009009
0.05289476224583792,0.1548362333267409,0.21751053675134763,1.2783783783783784,model_82,0.12783783783783784
0.05486302722128719,0.1567949160267271,0.21947431683912122,1.2977477477477477,model_82,0.12977477477477478
0.056831292196736466,0.15875359872671332,0.22143809692689487,1.3171171171171172,model_82,0.13171171171171173
0.05879955717218574,0.16071228142669952,0.22340187701466846,1.3364864864864865,model_82,0.13364864864864864
0.060767822147635014,0.16267096412668572,0.22536565710244205,1.3558558558558558,model_82,0.1355855855855856
0.06273608712308429,0.1645998986506065,0.2273294371902157,1.3752252252252253,model_82,0.13752252252252253
0.06470435209853356,0.16652021598565192,0.2292932172779893,1.3945945945945946,model_82,0.13945945945945948
0.06667261707398284,0.16844053332069733,0.23125699736576288,1.413963963963964,model_82,0.1413963963963964
0.06864088204943211,0.17036085065574272,0.23322077745353653,1.4333333333333333,model_82,0.14333333333333334
0.07060914702488139,0.1722851802566593,0.23518455754131012,1.4527027027027026,model_82,0.14527027027027026
0.07257741200033066,0.17425141419766826,0.23714833762908372,1.4720720720720721,model_82,0.1472072072072072
0.07454567697577993,0.17621764813867719,0.23911211771685736,1.4914414414414414,model_82,0.14914414414414415
0.07651394195122921,0.17818388207968616,0.24107589780463096,1.5108108108108107,model_82,0.15108108108108106
0.07848220692667848,0.18011428892196032,0.24303967789240455,1.5301801801801802,model_82,0.153018018018018
0.08045047190212773,0.18203896712535605,0.24499928764179132,1.5495495495495495,model_82,0.15495495495495495
0.08241873687757703,0.18397062725078828,0.24693087159757815,1.568918918918919,model_82,0.1568918918918919
0.0843870018530263,0.18591188779855283,0.24886245555336495,1.5882882882882883,model_82,0.15882882882882882
0.08635526682847558,0.18785314834631744,0.2507940395091518,1.6076576576576576,model_82,0.16076576576576576
0.08832353180392485,0.18979440889408206,0.25272562346493865,1.627027027027027,model_82,0.1627027027027027
0.0902917967793741,0.1917356694418466,0.2546572074207254,1.6463963963963963,model_82,0.16463963963963965
0.0922600617548234,0.19367692998961128,0.25658879137651225,1.6657657657657658,model_82,0.1665765765765766
0.09422832673027268,0.19560864304326658,0.2585203753322991,1.6851351351351351,model_82,0.16851351351351354
0.09619659170572192,0.19751935304875498,0.26045195928808584,1.7045045045045044,model_82,0.17045045045045046
0.09816485668117123,0.19943006305424338,0.2623835432438727,1.723873873873874,model_82,0.17238738738738738
0.1001331216566205,0.20134077305973172,0.26431512719965955,1.7432432432432432,model_82,0.17432432432432432
0.10210138663206977,0.20325148306522012,0.2662467111554464,1.7626126126126127,model_82,0.17626126126126127
0.10406965160751902,0.20518117397387564,0.26817829511123314,1.781981981981982,model_82,0.17819819819819818
0.1060379165829683,0.20712508515485525,0.27010987906702,1.8013513513513513,model_82,0.18013513513513513
0.1080061815584176,0.20907239043378759,0.27204146302280685,1.8207207207207208,model_82,0.18207207207207207
0.10997444653386687,0.21101969571271986,0.27397304697859365,1.84009009009009,model_82,0.184009009009009
0.11194271150931615,0.21296700099165217,0.27590463093438045,1.8594594594594596,model_82,0.18594594594594593
0.11391097648476542,0.21491430627058444,0.2778362148901673,1.8788288288288288,model_82,0.1878828828828829
0.11587924146021467,0.21686161154951675,0.2797677988459541,1.8981981981981981,model_82,0.18981981981981982
0.11784750643566394,0.21880891682844905,0.2816993828017409,1.9175675675675676,model_82,0.19175675675675677
0.11981577141111321,0.22072932580569607,0.28363096675752775,1.936936936936937,model_82,0.1936936936936937
0.12178403638656249,0.22263644926347967,0.28556255071331454,1.9563063063063062,model_82,0.19563063063063063
