CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005619648498377671,8.700228685893523e-4,0.008339259309687881,0,model_866,0
-0.003963124713782573,0.0024889188371259212,0.009991479234609829,0.01936936936936937,model_866,0.001936936936936937
-0.002586365235141616,0.003998395451872947,0.011714690109980866,0.03873873873873874,model_866,0.0038738738738738738
-0.0014008176022809573,0.005843859210586475,0.013571996731375519,0.05810810810810811,model_866,0.005810810810810811
7.060602625679514e-4,0.007774147166599943,0.015482362157719542,0.07747747747747748,model_866,0.0077477477477477475
0.002764660866420028,0.00973189186540104,0.0173205757898671,0.09684684684684684,model_866,0.009684684684684685
0.004731595783319531,0.011665207920644714,0.019148959403674535,0.11621621621621622,model_866,0.011621621621621623
0.006710966500506723,0.013621543434343148,0.021068021449814973,0.1355855855855856,model_866,0.013558558558558557
0.008690337217693914,0.015576242334254753,0.022988822148147715,0.15495495495495495,model_866,0.015495495495495495
0.01067854607263362,0.01752389976960493,0.024756480523075504,0.17432432432432432,model_866,0.01743243243243243
0.012724423301413738,0.01945643811862183,0.02653906397727128,0.19369369369369369,model_866,0.01936936936936937
0.014697323596892808,0.021403410863809088,0.028221391650472192,0.21306306306306305,model_866,0.021306306306306307
0.016814074816158767,0.023338298318845985,0.030118815977624343,0.23243243243243245,model_866,0.023243243243243245
0.01879176740155053,0.025275700671050234,0.03192582735917933,0.2518018018018018,model_866,0.02518018018018018
0.020763529086383313,0.02722084639932868,0.03362423031308471,0.2711711711711712,model_866,0.027117117117117114
0.022747152572334062,0.02914046990693967,0.03554116923388213,0.2905405405405405,model_866,0.029054054054054056
0.024698213419715318,0.03108574831006812,0.03738865978439952,0.3099099099099099,model_866,0.03099099099099099
0.026626843614341245,0.0330169587636293,0.039306730658018804,0.3292792792792793,model_866,0.03292792792792793
0.02859016546644179,0.03498387891951844,0.04122766490334448,0.34864864864864864,model_866,0.03486486486486487
0.030555099880150875,0.036916289473609504,0.043148599148670155,0.36801801801801803,model_866,0.0368018018018018
0.03259213727433092,0.03884009221350548,0.04508071498053719,0.38738738738738737,model_866,0.03873873873873874
0.034732680095992854,0.0407679383987174,0.04701990368508811,0.40675675675675677,model_866,0.04067567567567568
0.03680126060236397,0.04271621196391842,0.0489303718942119,0.4261261261261261,model_866,0.04261261261261261
0.038677104194021025,0.044671034541039004,0.050872656129830496,0.4454954954954955,model_866,0.044549549549549546
0.04078432074336174,0.04660667421614639,0.05281494036544909,0.4648648648648649,model_866,0.04648648648648649
0.04274373901170645,0.04852262897903105,0.0546742046206242,0.48423423423423423,model_866,0.04842342342342343
0.044680006263513,0.050465531584358306,0.0565904514462825,0.5036036036036036,model_866,0.05036036036036036
0.04663054599485753,0.05236241161605034,0.05855942953503902,0.522972972972973,model_866,0.05229729729729729
0.048451835975993056,0.054310147183174576,0.06052215851497749,0.5423423423423424,model_866,0.05423423423423423
0.05034967032929347,0.05626955297698635,0.062435843940513894,0.5617117117117117,model_866,0.05617117117117117
0.05222782120019544,0.05821815377329134,0.06442051190791515,0.581081081081081,model_866,0.05810810810810811
0.05417969390635331,0.06015318985893077,0.06623810063251157,0.6004504504504504,model_866,0.06004504504504504
0.05612054721592322,0.06208721282812028,0.06815769522534974,0.6198198198198198,model_866,0.06198198198198198
0.058068105893782654,0.06402103905672868,0.07020145811143794,0.6391891891891892,model_866,0.06391891891891892
0.06012119437361334,0.06598244333829362,0.07209392824291574,0.6585585585585586,model_866,0.06585585585585586
0.06200509073800707,0.06791273671105963,0.07408142620061328,0.6779279279279279,model_866,0.0677927927927928
0.06395223346576681,0.06986673446868744,0.07606892415831083,0.6972972972972973,model_866,0.06972972972972974
0.06581303139575616,0.07182904096429182,0.07805642211600837,0.7166666666666667,model_866,0.07166666666666667
0.06772334736673422,0.07377379784276163,0.08000475038004141,0.7360360360360361,model_866,0.0736036036036036
0.06967705606433451,0.07568859158808726,0.0819830265723364,0.7554054054054054,model_866,0.07554054054054053
0.07165046362180627,0.07766620639943872,0.08394995863925471,0.7747747747747747,model_866,0.07747747747747748
0.07363155418372325,0.07961569270358841,0.0859358141761383,0.7941441441441441,model_866,0.07941441441441441
0.07556959087410021,0.08154261750562855,0.08792166971302187,0.8135135135135135,model_866,0.08135135135135135
0.0775066428418073,0.08348617249512535,0.0899478739140379,0.8328828828828829,model_866,0.0832882882882883
0.07927612684141266,0.0854392958297784,0.09189338078678902,0.8522522522522522,model_866,0.08522522522522523
0.08108531467990761,0.08740032800588214,0.09387923632367261,0.8716216216216216,model_866,0.08716216216216216
0.08299611483815984,0.08934900737770914,0.09587769811467754,0.890990990990991,model_866,0.08909909909909909
0.08480853469762004,0.09128309811558286,0.09778635667041649,0.9103603603603604,model_866,0.09103603603603604
0.08668174706341736,0.09323861002656163,0.09983680293432334,0.9297297297297298,model_866,0.09297297297297297
0.08854722452458726,0.09516952858724878,0.10187694748768246,0.9490990990990991,model_866,0.09490990990990991
0.09032149029155902,0.09711929520050888,0.10387010086847884,0.9684684684684685,model_866,0.09684684684684686
0.09223293093821473,0.09905809559781334,0.10582186879674454,0.9878378378378379,model_866,0.09878378378378379
0.09406447392006587,0.10098415080031924,0.10786889148147154,1.0072072072072071,model_866,0.10072072072072072
0.09584555301869854,0.10295297541039192,0.10985638943916909,1.0265765765765766,model_866,0.10265765765765765
0.09762663211733122,0.10488795319272122,0.11184388739686663,1.045945945945946,model_866,0.10459459459459458
0.09942693997083295,0.10681096633807736,0.11389340693594921,1.0653153153153152,model_866,0.10653153153153151
0.10132754509273724,0.10873882511238517,0.11585294197860366,1.0846846846846847,model_866,0.10846846846846846
0.10296986941322919,0.11067670929929985,0.11781247702125806,1.104054054054054,model_866,0.11040540540540539
0.1047509485118619,0.11260229408535685,0.1198216693117724,1.1234234234234235,model_866,0.11234234234234235
