CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01072144917714686,2.5379854274141926e-4,0.021702107148207906,0,model_554,0
-0.008924088599538579,0.001898354212989819,0.03288314082582841,0.01936936936936937,model_554,0.001936936936936937
-0.00699737930117999,0.0037809086401073243,0.022061029254055144,0.03873873873873874,model_554,0.0038738738738738738
-0.005014500656112996,0.005653435219354966,0.023979026373600304,0.05810810810810811,model_554,0.005810810810810811
-0.0031033467250204394,0.007590438150777717,0.025897023493145467,0.07747747747747748,model_554,0.0077477477477477475
-0.0011921927939278834,0.009519776355347702,0.02781502061269063,0.09684684684684684,model_554,0.009684684684684685
7.189611371646743e-4,0.011445090607852874,0.029733017732235793,0.11621621621621622,model_554,0.011621621621621623
0.0026509633717518473,0.013367040788749396,0.031651014851780956,0.1355855855855856,model_554,0.013558558558558557
0.004618631879226155,0.015293917027753227,0.03356901197132612,0.15495495495495495,model_554,0.015495495495495495
0.006586300386700467,0.017227505935732572,0.03548700909087128,0.17432432432432432,model_554,0.01743243243243243
0.008553968894174778,0.019173141382859797,0.03740500621041644,0.19369369369369369,model_554,0.01936936936936937
0.01052163740164909,0.021085836233526372,0.0393230033299616,0.21306306306306305,model_554,0.021306306306306307
0.0124893059091234,0.023018253778427145,0.041241000449506765,0.23243243243243245,model_554,0.023243243243243245
0.014456974416597709,0.02495748849336867,0.04317570873144745,0.2518018018018018,model_554,0.02518018018018018
0.01642464292407202,0.02688836583164988,0.04512591667742086,0.2711711711711712,model_554,0.027117117117117114
0.01839231143154633,0.02881398726427842,0.04707612462339425,0.2905405405405405,model_554,0.029054054054054056
0.020359979939020643,0.03073960869690697,0.049026332569367656,0.3099099099099099,model_554,0.03099099099099099
0.022303633201157125,0.032665230129535525,0.05097654051534106,0.3292792792792793,model_554,0.03292792792792793
0.024244119972532605,0.03462526481223754,0.05292674846131447,0.34864864864864864,model_554,0.03486486486486487
0.02618460674390809,0.036565652162891316,0.054876956407287875,0.36801801801801803,model_554,0.0368018018018018
0.028125093515283573,0.03851586987767622,0.05682716435326127,0.38738738738738737,model_554,0.03873873873873874
0.030065580286659056,0.040466087592461134,0.05877737229923467,0.40675675675675677,model_554,0.04067567567567568
0.032006067058034535,0.042408756858711115,0.06072758024520808,0.4261261261261261,model_554,0.04261261261261261
0.03394655382941002,0.04434983564278393,0.06267778819118149,0.4454954954954955,model_554,0.044549549549549546
0.0358870406007855,0.046279353321262325,0.06462799613715489,0.4648648648648649,model_554,0.04648648648648649
0.03782752737216098,0.04823782862621042,0.06639468972976001,0.48423423423423423,model_554,0.04842342342342343
0.03979291005675717,0.05018346117173892,0.06809296012313905,0.5036036036036036,model_554,0.05036036036036036
0.041764188391425115,0.05212268903502325,0.07001095724268422,0.522972972972973,model_554,0.05229729729729729
0.04373046082857307,0.05405550220957799,0.07190474648824953,0.5423423423423424,model_554,0.05423423423423423
0.04566520303677512,0.05599462450685053,0.07360275671293323,0.5617117117117117,model_554,0.05617117117117117
0.04759994524497715,0.05793580251862932,0.0753712756301758,0.581081081081081,model_554,0.05810810810810811
