CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016164865525311045,0.0014135059552947329,0.0731075971956007,0,model_457,0
-0.014712996246686184,0.0030122801323530213,0.07395730027384284,0.01936936936936937,model_457,0.001936936936936937
-0.012277533375198163,0.004736071910764244,0.07557180104504237,0.03873873873873874,model_457,0.0038738738738738738
-0.010358830339057214,0.006447176770794724,0.07648266012057242,0.05810810810810811,model_457,0.005810810810810811
-0.00842496344333305,0.008375286679734575,0.07810507384602874,0.07747747747747748,model_457,0.0077477477477477475
-0.006491096547608885,0.010297709083544748,0.07972748757148508,0.09684684684684684,model_457,0.009684684684684685
-0.004557229651884719,0.012236501464723088,0.08134169256053699,0.11621621621621622,model_457,0.011621621621621623
-0.002623362756160555,0.014166276362699211,0.08293792762732706,0.1355855855855856,model_457,0.013558558558558557
-6.894958604363871e-4,0.016121103091480387,0.08453416269411712,0.15495495495495495,model_457,0.015495495495495495
0.0012443710352877738,0.018079787349567694,0.0861303977609072,0.17432432432432432,model_457,0.01743243243243243
0.0031782379310119416,0.020038471607654998,0.08772663282769727,0.19369369369369369,model_457,0.01936936936936937
0.0051121048267361024,0.021997155865742305,0.08932286789448733,0.21306306306306305,model_457,0.021306306306306307
0.007047055453514025,0.023955840123829612,0.0909191029612774,0.23243243243243245,model_457,0.023243243243243245
0.00900104624925516,0.02588590851960773,0.09251533802806747,0.2518018018018018,model_457,0.02518018018018018
0.010954970880695653,0.02778446910470011,0.09411157309485754,0.2711711711711712,model_457,0.027117117117117114
0.012890647362425612,0.029709170886335547,0.09570780816164762,0.2905405405405405,model_457,0.029054054054054056
0.014826323844155578,0.03164061705353703,0.09730404322843768,0.3099099099099099,model_457,0.03099099099099099
0.016762000325885543,0.03357206322073851,0.09890027829522775,0.3292792792792793,model_457,0.03292792792792793
0.018697676807615502,0.03550350938793999,0.10049651336201781,0.34864864864864864,model_457,0.03486486486486487
0.02063335328934546,0.03742850269255596,0.10209274842880789,0.36801801801801803,model_457,0.0368018018018018
0.02256902977107542,0.03934931890836425,0.10368898349559795,0.38738738738738737,model_457,0.03873873873873874
0.024504706252805385,0.041270135124172554,0.10528521856238802,0.40675675675675677,model_457,0.04067567567567568
0.026440382734535344,0.04320288754163801,0.10688145362917809,0.4261261261261261,model_457,0.04261261261261261
0.02837605921626531,0.04515378713086559,0.10847768869596816,0.4454954954954955,model_457,0.044549549549549546
0.03031173569799527,0.0470921863911489,0.11007392376275824,0.4648648648648649,model_457,0.04648648648648649
0.032247412179725224,0.049023632558350363,0.11167015882954831,0.48423423423423423,model_457,0.04842342342342343
0.03418308866145518,0.05096466380458057,0.11326639389633836,0.5036036036036036,model_457,0.05036036036036036
0.03611876514318514,0.05291077740158245,0.11486262896312843,0.522972972972973,model_457,0.05229729729729729
0.0380544416249151,0.05485689099858433,0.11645886402991851,0.5423423423423424,model_457,0.05423423423423423
0.03999011810664507,0.05679333914137783,0.11805509909670858,0.5617117117117117,model_457,0.05617117117117117
0.04192579458837503,0.05871234530364825,0.11965133416349863,0.581081081081081,model_457,0.05810810810810811
0.04386147107010499,0.0606446169627153,0.1212475692302887,0.6004504504504504,model_457,0.06004504504504504
0.04579714755183495,0.06258396500023697,0.12284380429707878,0.6198198198198198,model_457,0.06198198198198198
0.04773282403356492,0.06452386180267038,0.12444300157259267,0.6391891891891892,model_457,0.06391891891891892
0.04966850051529488,0.06647970787402788,0.12605086507354266,0.6585585585585586,model_457,0.06585585585585586
0.05160417699702484,0.06843555394538539,0.12765872857449262,0.6779279279279279,model_457,0.0677927927927928
0.0535398534787548,0.07037235544716744,0.1292665920754426,0.6972972972972973,model_457,0.06972972972972974
0.05547552996048476,0.07229046013904196,0.1308744555763926,0.7166666666666667,model_457,0.07166666666666667
0.05741640782874191,0.07420856483091649,0.13248231907734256,0.7360360360360361,model_457,0.0736036036036036
0.05936585118213185,0.07613011124903887,0.13409018257829253,0.7554054054054054,model_457,0.07554054054054053
