CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01779561238152908,0.005151354073704661,0.04324012997310579,0,model_809,0
-0.015851318472378122,0.006936320202510081,0.06648309973621866,0.01936936936936937,model_809,0.001936936936936937
-0.013920235012219062,0.008307178750662648,0.044042871952760194,0.03873873873873874,model_809,0.0038738738738738738
-0.01198254632756405,0.01038867848963321,0.07337686117409041,0.05810810810810811,model_809,0.005810810810810811
-0.010044857642909041,0.012331803158989671,0.07496834759991605,0.07747747747747748,model_809,0.0077477477477477475
-0.008107168958254031,0.014274927828346128,0.0765598340257417,0.09684684684684684,model_809,0.009684684684684685
-0.006169480273599022,0.016211780189299335,0.07815132045156734,0.11621621621621622,model_809,0.011621621621621623
-0.004231791588944012,0.018137288221130178,0.07974280687739298,0.1355855855855856,model_809,0.013558558558558557
-0.0022941029042890006,0.020062796252961028,0.08133429330321862,0.15495495495495495,model_809,0.015495495495495495
-3.5641421963399436e-4,0.02198830428479187,0.08292577972904427,0.17432432432432432,model_809,0.01743243243243243
0.0015812744650210153,0.023949003855006083,0.08451726615486992,0.19369369369369369,model_809,0.01936936936936937
0.003518963149676025,0.025879093104486613,0.08610875258069556,0.21306306306306305,model_809,0.021306306306306307
0.005456651834331038,0.027809182353967146,0.0877002390065212,0.23243243243243245,model_809,0.023243243243243245
0.007394340518986044,0.02973927160344767,0.08929172543234684,0.2518018018018018,model_809,0.02518018018018018
0.009332029203641058,0.03166936085292821,0.09088321185817248,0.2711711711711712,model_809,0.027117117117117114
0.011269717888296064,0.03359945010240873,0.09247469828399812,0.2905405405405405,model_809,0.029054054054054056
0.01320740657295108,0.03552953935188926,0.09406618470982378,0.3099099099099099,model_809,0.03099099099099099
0.015145095257606093,0.037459628601369796,0.09565767113564941,0.3292792792792793,model_809,0.03292792792792793
0.0170827839422611,0.03938971785085032,0.09724915756147506,0.34864864864864864,model_809,0.03486486486486487
0.019020472626916113,0.04131980710033085,0.0988406439873007,0.36801801801801803,model_809,0.0368018018018018
0.02095816131157112,0.04326129764510811,0.10043213041312635,0.38738738738738737,model_809,0.03873873873873874
0.022895849996226132,0.04524189881495084,0.10202361683895199,0.40675675675675677,model_809,0.04067567567567568
0.02483353868088114,0.04722249998479356,0.10361510326477763,0.4261261261261261,model_809,0.04261261261261261
0.02677122736553615,0.04918482269559665,0.10520658969060327,0.4454954954954955,model_809,0.044549549549549546
0.028708916050191165,0.05113412817614459,0.10679807611642891,0.4648648648648649,model_809,0.04648648648648649
0.03064660473484617,0.05308343365669253,0.10838956254225457,0.48423423423423423,model_809,0.04842342342342343
0.03258429341950118,0.055023196677398176,0.1099810489680802,0.5036036036036036,model_809,0.05036036036036036
0.03455405685134187,0.05696073961350502,0.11157253539390585,0.522972972972973,model_809,0.05229729729729729
0.03650336233188982,0.058898282549611866,0.11316402181973148,0.5423423423423424,model_809,0.05423423423423423
0.038452667812437766,0.060835825485718704,0.11475550824555714,0.5617117117117117,model_809,0.05617117117117117
0.0404019732929857,0.06275577745119326,0.11634699467138276,0.581081081081081,model_809,0.05810810810810811
0.042351278773533646,0.06464839975686354,0.11793848109720842,0.6004504504504504,model_809,0.06004504504504504
0.044304889307713195,0.06657044255866525,0.11952996752303406,0.6198198198198198,model_809,0.06198198198198198
0.04626141112456766,0.0685187065728721,0.1211214539488597,0.6391891891891892,model_809,0.06391891891891892
0.04821793294142209,0.07046697058707893,0.1227225139947559,0.6585585585585586,model_809,0.06585585585585586
0.05017445475827654,0.07240887211144352,0.12441130536132763,0.6779279279279279,model_809,0.0677927927927928
0.05213097657513099,0.07433095315845067,0.12610009672789937,0.6972972972972973,model_809,0.06972972972972974
0.054087498391985435,0.07625303420545784,0.12778888809447111,0.7166666666666667,model_809,0.07166666666666667
0.0560440202088399,0.07818209019644368,0.12947767946104285,0.7360360360360361,model_809,0.0736036036036036
0.05800054202569432,0.08014608330825473,0.13116647082761457,0.7554054054054054,model_809,0.07554054054054053
