CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008382845095927325,8.331965553422401e-4,0.01591704340133406,0,model_518,0
-0.006743634263580875,0.002601886241798341,0.01602130267217272,0.01936936936936937,model_518,0.001936936936936937
-0.005942726866105277,0.004070405929306301,0.017671397360065066,0.03873873873873874,model_518,0.0038738738738738738
-0.0042366373208735765,0.005786508149439996,0.019165284636677674,0.05810810810810811,model_518,0.005810810810810811
-0.002237412639665921,0.007751652688060989,0.020772558502120116,0.07747747747747748,model_518,0.0077477477477477475
-2.3818795845826583e-4,0.009707423622831654,0.02237983236756256,0.09684684684684684,model_518,0.009684684684684685
0.0018391630935367395,0.01162503276107459,0.024158157148126524,0.11621621621621622,model_518,0.011621621621621623
0.003785532102636124,0.013571710706216626,0.025833404501741354,0.1355855855855856,model_518,0.013558558558558557
0.005793095006173974,0.015515925160132112,0.027473331152248072,0.15495495495495495,model_518,0.015495495495495495
0.007896656972600261,0.01747680755773443,0.02911325780275479,0.17432432432432432,model_518,0.01743243243243243
0.010000218939026554,0.019413898840588424,0.030872154863203827,0.19369369369369369,model_518,0.01936936936936937
0.01202071842747324,0.02135921256362557,0.03252224955109617,0.21306306306306305,model_518,0.021306306306306307
0.014107937546486824,0.02330381198716539,0.03417234423898852,0.23243243243243245,model_518,0.023243243243243245
0.01610960364066841,0.02522805205566103,0.03582243892688086,0.2518018018018018,model_518,0.02518018018018018
0.01804951737898361,0.027148495955314312,0.037472533614773214,0.2711711711711712,model_518,0.027117117117117114
0.019989431117298798,0.029081886382013936,0.03912262830266555,0.2905405405405405,model_518,0.029054054054054056
0.021987750470234258,0.03101938277363539,0.04080321091403617,0.3099099099099099,model_518,0.03099099099099099
0.024028447125253708,0.03296195857068206,0.04244255430448245,0.3292792792792793,model_518,0.03292792792792793
0.025992748499408313,0.03491131016208383,0.04415321108994236,0.34864864864864864,model_518,0.03486486486486487
0.02814411105559941,0.03687154768033523,0.04587063318310955,0.36801801801801803,model_518,0.0368018018018018
0.03024307586762673,0.038802012448951505,0.0475652348492014,0.38738738738738737,model_518,0.03873873873873874
0.032204517167272205,0.040768926875184776,0.04945490698786303,0.40675675675675677,model_518,0.04067567567567568
0.03417153139685801,0.042708552869859216,0.05121222192637705,0.4261261261261261,model_518,0.04261261261261261
0.036108291390306094,0.044653595929219636,0.05299127621629325,0.4454954954954955,model_518,0.044549549549549546
0.03805846210792448,0.046576043656047325,0.054693352193527604,0.4648648648648649,model_518,0.04648648648648649
0.04000863282554287,0.04851801840722929,0.056439315434076466,0.48423423423423423,model_518,0.04842342342342343
0.04195374243285101,0.05045034733692161,0.05810100529338741,0.5036036036036036,model_518,0.05036036036036036
