CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07319956578957312,0.022750527177956434,0.08454557472599271,0,model_726,0
-0.07262204884567873,0.023191048254870363,0.08646537624510472,0.01936936936936937,model_726,0.001936936936936937
-0.06971248750292611,0.024840230622685505,0.08612745865926016,0.03873873873873874,model_726,0.0038738738738738738
-0.06998914472738176,0.025754468448071517,0.08806328297327534,0.05810810810810811,model_726,0.005810810810810811
-0.06805044251690451,0.027677409928348037,0.08999910728729053,0.07747747747747748,model_726,0.0077477477477477475
-0.06611174030642726,0.029621493916008983,0.09193493160130571,0.09684684684684684,model_726,0.009684684684684685
-0.06416188857738467,0.03156557790366993,0.0938707559153209,0.11621621621621622,model_726,0.011621621621621623
-0.06220888751549539,0.03351364162574019,0.09580658022933608,0.1355855855855856,model_726,0.013558558558558557
-0.06025588645360609,0.03546995384091452,0.09774240454335126,0.15495495495495495,model_726,0.015495495495495495
-0.0583028853917168,0.037426266056088835,0.09967822885736644,0.17432432432432432,model_726,0.01743243243243243
-0.056349884329827515,0.03938257827126315,0.10161405317138161,0.19369369369369369,model_726,0.01936936936936937
-0.05439688326793822,0.04133889048643748,0.10354987748539679,0.21306306306306305,model_726,0.021306306306306307
-0.052443882206048925,0.0432952027016118,0.10548570179941198,0.23243243243243245,model_726,0.023243243243243245
-0.05049088114415964,0.04525151491678611,0.10742152611342716,0.2518018018018018,model_726,0.02518018018018018
-0.04853788008227034,0.047207827131960436,0.10935735042744235,0.2711711711711712,model_726,0.027117117117117114
-0.046584879020381054,0.04916413934713476,0.11129317474145753,0.2905405405405405,model_726,0.029054054054054056
-0.04463187795849176,0.051120451562309085,0.1132289990554727,0.3099099099099099,model_726,0.03099099099099099
-0.04267887689660247,0.0530767637774834,0.11516482336948788,0.3292792792792793,model_726,0.03292792792792793
-0.040725875834713175,0.05503307599265773,0.11710064768350306,0.34864864864864864,model_726,0.03486486486486487
-0.03877287477282388,0.05698938820783205,0.11907291751306628,0.36801801801801803,model_726,0.0368018018018018
-0.0368198737109346,0.05894570042300636,0.12101895431838534,0.38738738738738737,model_726,0.03873873873873874
-0.034866872649045304,0.06090201263818069,0.12293144854193672,0.40675675675675677,model_726,0.04067567567567568
-0.03291387158715601,0.06285832485335502,0.1248439449395638,0.4261261261261261,model_726,0.04261261261261261
-0.03096087052526672,0.06481463706852933,0.12677976925357898,0.4454954954954955,model_726,0.044549549549549546
-0.029020482551020632,0.06677094928370365,0.1287123368722768,0.4648648648648649,model_726,0.04648648648648649
-0.02709964261009972,0.06872726149887798,0.1306348540380949,0.48423423423423423,model_726,0.04842342342342343
-0.025178802669178803,0.07068357371405229,0.13255737120391306,0.5036036036036036,model_726,0.05036036036036036
-0.023257962728257885,0.07263988592922661,0.1344798883697312,0.522972972972973,model_726,0.05229729729729729
-0.021337122787336966,0.07459619814440094,0.13640240553554936,0.5423423423423424,model_726,0.05423423423423423
-0.01941628284641605,0.07655251035957525,0.1383249227013675,0.5617117117117117,model_726,0.05617117117117117
-0.017495442905495137,0.07850882257474957,0.14024743986718563,0.581081081081081,model_726,0.05810810810810811
-0.015574602964574226,0.0804651347899239,0.14216995703300378,0.6004504504504504,model_726,0.06004504504504504
-0.01364765623182046,0.08242144700509821,0.14409247419882193,0.6198198198198198,model_726,0.06198198198198198
-0.011680848388601,0.08435500045308901,0.14601499136464008,0.6391891891891892,model_726,0.06391891891891892
-0.009714040545381539,0.08628777567267497,0.14793750853045823,0.6585585585585586,model_726,0.06585585585585586
-0.007747232702162099,0.08822055089226093,0.14986002569627638,0.6779279279279279,model_726,0.0677927927927928
-0.005780424858942632,0.09015332611184688,0.15178254286209453,0.6972972972972973,model_726,0.06972972972972974
-0.003813617015723178,0.09208610133143284,0.15370506002791268,0.7166666666666667,model_726,0.07166666666666667
-0.0018468091725037383,0.0940188765510188,0.15562757719373083,0.7360360360360361,model_726,0.0736036036036036
1.1999867071571524e-4,0.09595165177060475,0.15755009435954895,0.7554054054054054,model_726,0.07554054054054053
0.002086806513935169,0.0978844269901907,0.1594726115253671,0.7747747747747747,model_726,0.07747747747747748
0.004053614357154636,0.09981720220977666,0.16139512869118525,0.7941441441441441,model_726,0.07941441441441441
0.00602042220037409,0.10174997742936262,0.1633176458570034,0.8135135135135135,model_726,0.08135135135135135
0.007987230043593543,0.10368275264894858,0.16524016302282155,0.8328828828828829,model_726,0.0832882882882883
0.009954037886812997,0.10561552786853454,0.16716268018863967,0.8522522522522522,model_726,0.08522522522522523
0.01192084573003245,0.1075483030881205,0.16908519735445782,0.8716216216216216,model_726,0.08716216216216216
0.013887653573251918,0.10948107830770645,0.17100771452027597,0.890990990990991,model_726,0.08909909909909909
0.01584559235323385,0.11141385352729241,0.17293023168609412,0.9103603603603604,model_726,0.09103603603603604
0.017775214541789514,0.11334662874687837,0.17485274885191227,0.9297297297297298,model_726,0.09297297297297297
0.019704836730345163,0.11527940396646431,0.17677526601773041,0.9490990990990991,model_726,0.09490990990990991
0.021634458918900826,0.11721217918605027,0.17869778318354856,0.9684684684684685,model_726,0.09684684684684686
0.02356408110745649,0.11914495440563623,0.1806203003493667,0.9878378378378379,model_726,0.09878378378378379
0.025493703296012124,0.12107772962522219,0.18254281751518486,1.0072072072072071,model_726,0.10072072072072072
0.0274233254845678,0.12301050484480815,0.184465334681003,1.0265765765765766,model_726,0.10265765765765765
0.02935294767312345,0.1249432800643941,0.18638785184682116,1.045945945945946,model_726,0.10459459459459458
0.0312825698616791,0.12687605528398005,0.18831036901263928,1.0653153153153152,model_726,0.10653153153153151
0.033212192050234776,0.128808830503566,0.19023288617845743,1.0846846846846847,model_726,0.10846846846846846
0.035141814238790425,0.13074160572315197,0.19215540334427558,1.104054054054054,model_726,0.11040540540540539
0.03707143642734609,0.13267438094273792,0.19407792051009373,1.1234234234234235,model_726,0.11234234234234235
0.03900105861590175,0.13460715616232388,0.19600043767591188,1.1427927927927928,model_726,0.11427927927927929
0.040906070573828,0.136546113237361,0.19792295484173,1.162162162162162,model_726,0.11621621621621622
0.04280783117988468,0.13849019722502193,0.19984547200754818,1.1815315315315316,model_726,0.11815315315315315
0.044709591785941374,0.1404342812126829,0.2017679891733663,1.2009009009009008,model_726,0.12009009009009008
0.04661135239199807,0.14237836520034383,0.2037289653749544,1.2202702702702704,model_726,0.12202702702702703
0.04851311299805475,0.14432244918800477,0.2056916960172045,1.2396396396396396,model_726,0.12396396396396396
0.050414873604111426,0.1462665331756657,0.20765442665945458,1.259009009009009,model_726,0.1259009009009009
0.052316634210168106,0.14821061716332667,0.20961715730170466,1.2783783783783784,model_726,0.12783783783783784
0.054218394816224785,0.1501547011509876,0.21157988794395474,1.2977477477477477,model_726,0.12977477477477478
