CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07980452936185517,0.024027638402580407,0.0925532324381522,0,model_63,0
-0.07606902722104233,0.02590287558984329,0.09454585740196113,0.01936936936936937,model_63,0.001936936936936937
-0.07378007284045601,0.027727928876349138,0.09478558527914376,0.03873873873873874,model_63,0.0038738738738738738
-0.07029546766476841,0.029287776160597495,0.09763810719702234,0.05810810810810811,model_63,0.005810810810810811
-0.06834557548372924,0.0312270923267308,0.0995607186574936,0.07747747747747748,model_63,0.0077477477477477475
-0.06639568330269008,0.033166408492864105,0.10148333011796486,0.09684684684684684,model_63,0.009684684684684685
-0.06444579112165091,0.0351057246589974,0.1034059415784361,0.11621621621621622,model_63,0.011621621621621623
-0.06249589894061174,0.037045040825130715,0.10532855303890737,0.1355855855855856,model_63,0.013558558558558557
-0.060546006759572585,0.03898435699126401,0.10725116449937862,0.15495495495495495,model_63,0.015495495495495495
-0.05859611457853341,0.04092367315739731,0.10917502558295174,0.17432432432432432,model_63,0.01743243243243243
-0.056646222397494256,0.042862989323530616,0.11109912620138551,0.19369369369369369,model_63,0.01936936936936937
-0.05469633021645509,0.04480230548966392,0.11302322681981927,0.21306306306306305,model_63,0.021306306306306307
-0.05274643803541592,0.04674162165579723,0.11494732743825303,0.23243243243243245,model_63,0.023243243243243245
-0.05079654585437676,0.04868093782193053,0.1168714280566868,0.2518018018018018,model_63,0.02518018018018018
-0.0488466536733376,0.050620253988063836,0.11879552867512057,0.2711711711711712,model_63,0.027117117117117114
-0.04689676149229843,0.05255957015419714,0.12071962929355434,0.2905405405405405,model_63,0.029054054054054056
-0.04494686931125926,0.05449352809059855,0.1226437299119881,0.3099099099099099,model_63,0.03099099099099099
-0.042996977130220104,0.056420616103140246,0.12456783053042186,0.3292792792792793,model_63,0.03292792792792793
-0.04104708494918094,0.058347704115681936,0.12649193114885562,0.34864864864864864,model_63,0.03486486486486487
-0.039097192768141775,0.060274792128223634,0.12841603176728938,0.36801801801801803,model_63,0.0368018018018018
-0.03714730058710261,0.062201880140765324,0.13034013238572317,0.38738738738738737,model_63,0.03873873873873874
-0.03519740840606344,0.06412896815330701,0.13226423300415693,0.40675675675675677,model_63,0.04067567567567568
-0.03324751622502428,0.06607605949170153,0.1341883336225907,0.4261261261261261,model_63,0.04261261261261261
-0.03129762404398512,0.06802898526656272,0.13611243424102445,0.4454954954954955,model_63,0.044549549549549546
-0.029347731862945953,0.06995106929909789,0.13803653485945822,0.4648648648648649,model_63,0.04648648648648649
-0.027397839681906788,0.07187315333163306,0.139960635477892,0.48423423423423423,model_63,0.04842342342342343
-0.025447947500867624,0.07379523736416822,0.14188473609632576,0.5036036036036036,model_63,0.05036036036036036
-0.02349805531982846,0.0757173213967034,0.14380883671475952,0.522972972972973,model_63,0.05229729729729729
-0.021548163138789288,0.07763940542923857,0.1457329373331933,0.5423423423423424,model_63,0.05423423423423423
-0.01959827095775013,0.07956148946177374,0.14765703795162707,0.5617117117117117,model_63,0.05617117117117117
-0.017648378776710973,0.0814835734943089,0.14958113857006083,0.581081081081081,model_63,0.05810810810810811
-0.0156984865956718,0.08340565752684408,0.1515052391884946,0.6004504504504504,model_63,0.06004504504504504
-0.013748594414632637,0.08532774155937925,0.15342933980692836,0.6198198198198198,model_63,0.06198198198198198
-0.011798702233593472,0.08725402430380735,0.15535344042536212,0.6391891891891892,model_63,0.06391891891891892
-0.009848810052554294,0.08919735839792178,0.15727754104379588,0.6585585585585586,model_63,0.06585585585585586
-0.007898917871515143,0.09111935770302941,0.15920164166222966,0.6779279279279279,model_63,0.0677927927927928
-0.005949025690475979,0.09303748952988783,0.16112574228066343,0.6972972972972973,model_63,0.06972972972972974
-0.003999133509436814,0.09496237635397412,0.16304984289909719,0.7166666666666667,model_63,0.07166666666666667
-0.0020492413283976496,0.0968894643665158,0.16497394351753097,0.7360360360360361,model_63,0.0736036036036036
-9.93491473584851e-5,0.09881655237905751,0.1668980441359647,0.7554054054054054,model_63,0.07554054054054053
0.0018505430336806794,0.10074364039159919,0.1688221447543985,0.7747747747747747,model_63,0.07747747747747748
0.003800435214719844,0.1026707284041409,0.17074624537283223,0.7941441441441441,model_63,0.07941441441441441
0.005750327395759008,0.10459972808346908,0.17267034599126602,0.8135135135135135,model_63,0.08135135135135135
0.007700219576798173,0.10654145844877845,0.17459444660969978,0.8328828828828829,model_63,0.0832882882882883
0.009650111757837337,0.10848318881408779,0.17651854722813354,0.8522522522522522,model_63,0.08522522522522523
0.011600003938876502,0.11042491917939716,0.17844239405446072,0.8716216216216216,model_63,0.08716216216216216
0.013549896119915666,0.1123666495447065,0.18036876666633406,0.890990990990991,model_63,0.08909909909909909
0.015499788300954831,0.11430837991001587,0.18230535299570985,0.9103603603603604,model_63,0.09103603603603604
0.01744968048199401,0.11624814757815699,0.18424193932508565,0.9297297297297298,model_63,0.09297297297297297
0.01939957266303316,0.11815858696090378,0.18617852565446147,0.9490990990990991,model_63,0.09490990990990991
0.021349464844072324,0.1200690263436506,0.18811511198383724,0.9684684684684685,model_63,0.09684684684684686
0.02329935702511149,0.1219794657263974,0.19005169831321306,0.9878378378378379,model_63,0.09878378378378379
0.025249249206150653,0.1239060312864996,0.19198828464258888,1.0072072072072071,model_63,0.10072072072072072
0.027199141387189846,0.12584783706661817,0.19392487097196467,1.0265765765765766,model_63,0.10265765765765765
0.029149033568228996,0.12780960870795363,0.19586145730134047,1.045945945945946,model_63,0.10459459459459458
0.031098925749268147,0.12976148974669477,0.19779804363071626,1.0653153153153152,model_63,0.10653153153153151
0.033048817930307325,0.13170923799305037,0.19973462996009206,1.0846846846846847,model_63,0.10846846846846846
0.034998710111346476,0.13365698623940594,0.20167121628946788,1.104054054054054,model_63,0.11040540540540539
0.03694860229238567,0.1355879561849288,0.20361774931291282,1.1234234234234235,model_63,0.11234234234234235
0.03889849447342482,0.13749997555997853,0.20554438894821947,1.1427927927927928,model_63,0.11427927927927929
0.04084838665446397,0.13941199493502823,0.2074809752775953,1.162162162162162,model_63,0.11621621621621622
0.04279827883550315,0.14132401431007796,0.2094175616069711,1.1815315315315316,model_63,0.11815315315315315
0.0447481710165423,0.14326282825096448,0.21135414793634688,1.2009009009009008,model_63,0.12009009009009008
0.04669806319758149,0.14520637385508073,0.2132907342657227,1.2202702702702704,model_63,0.12202702702702703
0.04864795537862064,0.14712864049041463,0.21522732059509847,1.2396396396396396,model_63,0.12396396396396396
0.050597847559659806,0.14905090712574856,0.2171639069244743,1.259009009009009,model_63,0.1259009009009009
