CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006432132625023724,8.121391490140762e-4,0.008283983993409724,0,model_758,0
-0.0046600049609197966,0.0023691609854420734,0.009919634379984246,0.01936936936936937,model_758,0.001936936936936937
-0.0032694072119387593,0.00397989691077858,0.011472527794074311,0.03873873873873874,model_758,0.0038738738738738738
-0.001956844749652841,0.005672630878796718,0.013214652748686231,0.05810810810810811,model_758,0.005810810810810811
3.636811729780098e-5,0.007586509087001785,0.015124187411837436,0.07747747747747748,model_758,0.0077477477477477475
0.0020138856199231085,0.009552862055506789,0.017033722074988645,0.09684684684684684,model_758,0.009684684684684685
0.003951178065546562,0.011494854099312538,0.018943256738139853,0.11621621621621622,model_758,0.011621621621621623
0.005882514903567662,0.013425373313806365,0.020852791401291065,0.1355855855855856,model_758,0.013558558558558557
0.007796964460538413,0.015346771674758567,0.022762326064442274,0.15495495495495495,model_758,0.015495495495495495
0.009712772943450895,0.017302493148227342,0.024724703491413005,0.17432432432432432,model_758,0.01743243243243243
0.011686870790541141,0.01923449099944983,0.026660557152742098,0.19369369369369369,model_758,0.01936936936936937
0.01363764029366383,0.021179494461487182,0.028591062444151272,0.21306306306306305,model_758,0.021306306306306307
0.015589400668353848,0.023129287361252825,0.03052156773556045,0.23243243243243245,model_758,0.023243243243243245
0.017538781614130666,0.025077136598877368,0.032452073026969626,0.2518018018018018,model_758,0.02518018018018018
0.019488162559907492,0.02701817235095977,0.034382578318378806,0.2711711711711712,model_758,0.027117117117117114
0.02143754350568432,0.02896385276720531,0.03630305528319723,0.2905405405405405,model_758,0.029054054054054056
0.023386924451461146,0.030904894628079167,0.03820115169692918,0.3099099099099099,model_758,0.03099099099099099
0.02533630539723797,0.03285727095905163,0.04016247560990257,0.3292792792792793,model_758,0.03292792792792793
0.027301976425576337,0.03481126987111567,0.042099491778040364,0.34864864864864864,model_758,0.03486486486486487
0.029269464138885544,0.03674459770975397,0.04402526605875845,0.36801801801801803,model_758,0.0368018018018018
0.031241094317065572,0.038678209239534314,0.04596561006683386,0.38738738738738737,model_758,0.03873873873873874
0.03320443956550395,0.04061852199969521,0.04789611535824304,0.40675675675675677,model_758,0.04067567567567568
0.03514351822547501,0.042571044637324064,0.04983580081323171,0.4261261261261261,model_758,0.04261261261261261
0.03711375117335571,0.044499147520017,0.05180763534332107,0.4454954954954955,model_758,0.044549549549549546
0.039072057388178316,0.04643546507796469,0.05377946987341043,0.4648648648648649,model_758,0.04648648648648649
0.04100891598790958,0.04836104945527422,0.0557513044034998,0.48423423423423423,model_758,0.04842342342342343
0.04294577458764083,0.050306397813427106,0.05766597825329184,0.5036036036036036,model_758,0.05036036036036036
0.044903969331427734,0.05225195827365574,0.05957507011022765,0.522972972972973,model_758,0.05229729729729729
0.046844573745898406,0.0541915229071214,0.061484161967163456,0.5423423423423424,model_758,0.05423423423423423
0.04880764435687323,0.05613687412073841,0.06339325382409927,0.5617117117117117,model_758,0.05617117117117117
0.05076678197851908,0.05808133684114326,0.06530234568103506,0.581081081081081,model_758,0.05810810810810811
0.05273384793068879,0.060010875750536756,0.06723806734595636,0.6004504504504504,model_758,0.06004504504504504
0.054709137519824695,0.06194333195483906,0.06918672071378798,0.6198198198198198,model_758,0.06198198198198198
0.056684427108960614,0.0638948770645509,0.07116479181185664,0.6391891891891892,model_758,0.06391891891891892
0.05865971669809652,0.06585455070692434,0.07314286290992529,0.6585585585585586,model_758,0.06585585585585586
0.06063500628723243,0.06779506926115915,0.07505812481491773,0.6779279279279279,model_758,0.0677927927927928
0.06261029587636834,0.06972321340210864,0.07698781542054192,0.6972972972972973,model_758,0.06972972972972974
0.06458558546550425,0.07166352616226955,0.0789647495414704,0.7166666666666667,model_758,0.07166666666666667
0.06656080426076305,0.07360383892243044,0.08091065525035543,0.7360360360360361,model_758,0.0736036036036036
0.06851632784521959,0.07554415168259132,0.08283344011943497,0.7554054054054054,model_758,0.07554054054054053
0.0704836643477636,0.07748446444275223,0.08475622498851454,0.7747747747747747,model_758,0.07747747747747748
0.07243420319352653,0.07943328337137467,0.08672301033285293,0.7941441441441441,model_758,0.07941441441441441
0.07438474203928946,0.08136890869660048,0.08868996857360209,0.8135135135135135,model_758,0.08135135135135135
0.07633842218304572,0.08330502648501405,0.09065692681435127,0.8328828828828829,model_758,0.0832882882882883
0.0782858197308153,0.0852457154833958,0.09258811896423128,0.8522522522522522,model_758,0.08522522522522523
0.08023635857657824,0.0871908075586663,0.09450034947134946,0.8716216216216216,model_758,0.08716216216216216
0.08218689742234116,0.08913018860548923,0.09641257997846764,0.890990990990991,model_758,0.08909909909909909
0.08413743626810409,0.0910666537638785,0.0983248104855858,0.9103603603603604,model_758,0.09103603603603604
0.08608382775040756,0.09301688074267471,0.1002588417350871,0.9297297297297298,model_758,0.09297297297297297
0.0880113074873454,0.09496084516231208,0.10218945604338484,0.9490990990990991,model_758,0.09490990990990991
0.08995927986203246,0.09690709745611092,0.10413855894019457,0.9684684684684685,model_758,0.09684684684684686
0.091892468728793,0.09884154974280679,0.10609085653587469,0.9878378378378379,model_758,0.09878378378378379
0.09381434304965619,0.10078029490035562,0.10804315413155478,1.0072072072072071,model_758,0.10072072072072072
0.09573621737051938,0.10270853032484388,0.10999545172723492,1.0265765765765766,model_758,0.10265765765765765
0.09765809169138256,0.1046372562539857,0.11194774932291501,1.045945945945946,model_758,0.10459459459459458
0.09961049056695416,0.10658510195313478,0.11390004691859512,1.0653153153153152,model_758,0.10653153153153151
0.10155373471558662,0.10852946860532656,0.11586665526009213,1.0846846846846847,model_758,0.10846846846846846
0.10347554785437026,0.11048847035043954,0.11780464210995535,1.104054054054054,model_758,0.11040540540540539
0.10539736099315389,0.11241292795935881,0.11975693970563549,1.1234234234234235,model_758,0.11234234234234235
0.10731917413193752,0.11435040688580925,0.12170923730131558,1.1427927927927928,model_758,0.11427927927927929
0.1092498952256719,0.11629071964597013,0.12366153489699569,1.162162162162162,model_758,0.11621621621621622
0.11126329120371524,0.11823103240613103,0.1256078711923519,1.1815315315315316,model_758,0.11815315315315315
0.1131996464113196,0.12016885738101535,0.12756613008835593,1.2009009009009008,model_758,0.12009009009009008
0.11511357470682823,0.12211165792645283,0.12951842768403604,1.2202702702702704,model_758,0.12202702702702703
0.1170683977482907,0.1240468614925569,0.13147072527971615,1.2396396396396396,model_758,0.12396396396396396
0.11900834789510986,0.1259922834467746,0.13342302287539626,1.259009009009009,model_758,0.1259009009009009
0.12094274632949749,0.1279325962069355,0.13537532047107637,1.2783783783783784,model_758,0.12783783783783784
0.12290005361064758,0.12986080025925306,0.13732761806675647,1.2977477477477477,model_758,0.12977477477477478
0.12485632384287014,0.1317950705240296,0.1392262340762416,1.3171171171171172,model_758,0.13171171171171173
0.12678420832050671,0.13373595268241611,0.14111586029271117,1.3364864864864865,model_758,0.13364864864864864
0.128738167331866,0.13568622833392194,0.1430054865091807,1.3558558558558558,model_758,0.1355855855855856
0.13069351359478976,0.13762027899241178,0.14491517553716501,1.3752252252252253,model_758,0.13752252252252253
0.13264885985771355,0.13957159719794493,0.14685174355563654,1.3945945945945946,model_758,0.13945945945945948
0.13460420612063734,0.14150481468121207,0.1488039502790944,1.413963963963964,model_758,0.1413963963963964
0.1365402880197048,0.14343875759139216,0.15078139764906165,1.4333333333333333,model_758,0.14333333333333334
0.13847262998687618,0.14537735302359445,0.15276085934608472,1.4527027027027026,model_758,0.14527027027027026
0.14039037131914836,0.14731767909496082,0.15474032104310778,1.4720720720720721,model_758,0.1472072072072072
0.14230811265142054,0.14925800516632726,0.15668430134324135,1.4914414414414414,model_758,0.14914414414414415
0.14425794040807752,0.15119833123769366,0.158613198929152,1.5108108108108107,model_758,0.15108108108108106
0.1462115466319688,0.15313865730906007,0.16056053095253925,1.5301801801801802,model_758,0.153018018018018
0.14818382806607722,0.1550594931494601,0.16258855052339533,1.5495495495495495,model_758,0.15495495495495495
0.15011804172360638,0.15701930945179285,0.1645210684492613,1.568918918918919,model_758,0.1568918918918919
0.15206403968576993,0.15896163033865826,0.16645358637512728,1.5882882882882883,model_758,0.15882882882882882
0.1539904515643143,0.1609057095121641,0.16841340169651767,1.6076576576576576,model_758,0.16076576576576576
0.15592515845941646,0.16284815602508976,0.17034189594405078,1.627027027027027,model_758,0.1627027027027027
0.1578939689813087,0.1647906025380154,0.17225397979207913,1.6463963963963963,model_758,0.16463963963963965
0.15984359065583895,0.16673184129790775,0.17418365807859112,1.6657657657657658,model_758,0.1665765765765766
0.16179297160161574,0.1686635009461934,0.17613018320575943,1.6851351351351351,model_758,0.16851351351351354
0.1637627025447161,0.17061794207679223,0.17805061598899222,1.7045045045045044,model_758,0.17045045045045046
0.16572471342173167,0.1725603885897179,0.17996223340082743,1.723873873873874,model_758,0.17238738738738738
0.1676762382411548,0.1745056763284055,0.1818738508126626,1.7432432432432432,model_758,0.17432432432432432
0.16961266266807765,0.1764404152109579,0.18382386527100453,1.7626126126126127,model_758,0.17626126126126127
0.1715378836056107,0.17838772812849477,0.18577592345154914,1.781981981981982,model_758,0.17819819819819818
0.17347857908248662,0.18034090554011253,0.18777698799453335,1.8013513513513513,model_758,0.18013513513513513
0.1754192745593626,0.1822824753845158,0.18969449757420037,1.8207207207207208,model_758,0.18207207207207207
0.17735997003623855,0.18423401799358202,0.19164314942922064,1.84009009009009,model_758,0.184009009009009
0.17927314040079068,0.18617689509971455,0.19355912265827846,1.8594594594594596,model_758,0.18594594594594593
0.18122635562819614,0.1880999606931229,0.19547509588733625,1.8788288288288288,model_758,0.1878828828828829
0.18317760841872233,0.1900295942942697,0.197391069116394,1.8981981981981981,model_758,0.18981981981981982
0.1851260968942316,0.19196291729224504,0.1993431595304197,1.9175675675675676,model_758,0.19175675675675677
0.1870847591136062,0.19390323005240592,0.20132627982851126,1.936936936936937,model_758,0.1936936936936937
0.18900488468628263,0.1958412342679086,0.2033094001266028,1.9563063063063062,model_758,0.19563063063063063
0.19092501025895908,0.19777548689085347,0.20529252042469442,1.9756756756756757,model_758,0.19756756756756758
0.1928451358316355,0.19971794376356627,0.20727564072278598,1.995045045045045,model_758,0.19950450450450452
0.19479560546685615,0.20164680909322014,0.20924521113152542,2.0144144144144143,model_758,0.20144144144144144
0.19673403665231912,0.20358983547476653,0.21120069927464244,2.0337837837837838,model_758,0.20337837837837838
0.1986337129815807,0.20552430103037347,0.21315454361808808,2.0531531531531533,model_758,0.20531531531531533
0.20060406602172803,0.20745821962109187,0.21507610731899302,2.0725225225225223,model_758,0.20725225225225224
0.20249671596082014,0.20938849943037635,0.21699828861364445,2.091891891891892,model_758,0.2091891891891892
0.20438936589991227,0.21131568670422146,0.2189559918282704,2.1112612612612613,model_758,0.21112612612612613
0.20628991956624593,0.2132594386043484,0.2209055606875951,2.1306306306306304,model_758,0.21306306306306305
0.20822138988326835,0.21522471338572371,0.22281607999539732,2.15,model_758,0.215
0.21015235113725625,0.21716750400891105,0.22478004499876938,2.1693693693693694,model_758,0.21693693693693694
0.21208433051731324,0.21909028887799062,0.22675579169267396,2.188738738738739,model_758,0.2188738738738739
0.2140158008343356,0.22101910120447418,0.22871151488242997,2.208108108108108,model_758,0.2208108108108108
0.21594727115135803,0.22296532919706175,0.23066017245110887,2.2274774774774775,model_758,0.22274774774774775
0.2178787414683805,0.2249092126370248,0.2326370825365168,2.246846846846847,model_758,0.2246846846846847
0.21981021178540286,0.2268573231020702,0.23464747778807563,2.266216216216216,model_758,0.2266216216216216
0.2217416821024253,0.22880169180270307,0.2366345251621966,2.2855855855855856,model_758,0.22855855855855858
0.22367315241944774,0.2307470493362059,0.23860559348054214,2.304954954954955,model_758,0.23049549549549553
0.22560462273647014,0.23266827506206028,0.24055790965783447,2.324324324324324,model_758,0.23243243243243242
0.2275360930534926,0.23460889917558186,0.24251022583512685,2.3436936936936936,model_758,0.23436936936936936
0.22944988111560194,0.23655270167749448,0.24447206395226076,2.363063063063063,model_758,0.2363063063063063
0.23139903368753745,0.23849892331038428,0.2464557356597992,2.3824324324324326,model_758,0.23824324324324325
0.23333050400455985,0.240451109791002,0.24848900532562382,2.4018018018018017,model_758,0.24018018018018017
0.23526197432158227,0.24238193700323135,0.2504647520195284,2.421171171171171,model_758,0.24211711711711711
0.23719344463860473,0.2443329171389755,0.2524404987134329,2.4405405405405407,model_758,0.24405405405405406
0.23912900040421736,0.24627138197172282,0.2544162454073374,2.4599099099099098,model_758,0.24599099099099098
0.24108776494458387,0.24820445106353595,0.25635886410488273,2.4792792792792793,model_758,0.24792792792792792
0.24301031862795788,0.25015496087738026,0.25829745695010353,2.4986486486486488,model_758,0.24986486486486487
0.24489870048229073,0.25209528694874667,0.2602360497953243,2.518018018018018,model_758,0.2518018018018018
0.2468414088421027,0.25404196263625345,0.26220359281732547,2.5373873873873873,model_758,0.25373873873873876
0.24875695394917513,0.25598643694953854,0.2641737626912216,2.556756756756757,model_758,0.2556756756756757
0.25067249905624756,0.2579162651628458,0.26614393256511765,2.576126126126126,model_758,0.2576126126126126
0.25258804416332,0.2598565912342123,0.2681141024390138,2.5954954954954954,model_758,0.25954954954954956
0.2545035892703924,0.2618168202369893,0.2700588218358022,2.614864864864865,model_758,0.2614864864864865
0.25641913437746483,0.26376260097645743,0.27202212397186626,2.6342342342342344,model_758,0.26342342342342345
0.25833467948453726,0.2657238623791947,0.2739871067028234,2.6536036036036035,model_758,0.26536036036036037
0.2602502245916096,0.2676536504146325,0.2759365414704481,2.672972972972973,model_758,0.2672972972972973
0.26216844180662713,0.26961733376704977,0.27788597623807276,2.6923423423423425,model_758,0.26923423423423426
0.2641011826341182,0.27156173869116895,0.2798354110056974,2.7117117117117115,model_758,0.2711711711711712
0.2660339234616093,0.2735093024663113,0.2817848457733221,2.731081081081081,model_758,0.27310810810810815
0.2679606989459174,0.2754536701908545,0.2837342805409468,2.7504504504504506,model_758,0.27504504504504507
0.26989142577734304,0.2774030175088431,0.2856837153085715,2.7698198198198196,model_758,0.276981981981982
0.2718257296592403,0.2793293494466304,0.28765453293412513,2.789189189189189,model_758,0.27891891891891896
0.27374165820473145,0.28126025865239174,0.2896068305298053,2.8085585585585586,model_758,0.2808558558558559
0.27565758675022256,0.283208083024982,0.2915591281254854,2.827927927927928,model_758,0.2827927927927928
0.27757351529571367,0.285159607844405,0.29351142572116545,2.847297297297297,model_758,0.2847297297297297
0.27946281206545565,0.28710299364930564,0.29546372331684556,2.8666666666666667,model_758,0.2866666666666666
0.2813683494810406,0.28904770063480456,0.2974210893712676,2.886036036036036,model_758,0.2886036036036036
0.2832367658764786,0.2909893492692119,0.299394590546464,2.9054054054054053,model_758,0.2905405405405405
0.2851523109835511,0.2929269701234203,0.30136809172166046,2.9247747747747748,model_758,0.29247747747747743
0.28706785609062346,0.2948593036246131,0.30334159289685697,2.9441441441441443,model_758,0.2944144144144144
0.2889834011976959,0.2967943891564793,0.30531509407205343,2.9635135135135133,model_758,0.2963513513513513
0.29089894630476837,0.29871723985927906,0.3072885952472499,2.982882882882883,model_758,0.29828828828828824
0.29281449141184074,0.30065114770417395,0.30926209642244634,3.0022522522522523,model_758,0.3002252252252252
0.29473739255270487,0.30258505554906884,0.3112355975976428,3.0216216216216214,model_758,0.30216216216216213
0.2966742511524362,0.3045189633939637,0.31320909877283926,3.040990990990991,model_758,0.3040990990990991
0.2986111097521675,0.3064562584461637,0.3151825999480357,3.0603603603603604,model_758,0.306036036036036
0.3005479683518987,0.30838677908375356,0.31715610112323217,3.07972972972973,model_758,0.307972972972973
0.3024848269516299,0.31033386223680626,0.3191296022984286,3.099099099099099,model_758,0.3099099099099099
0.30442168555136123,0.31228683427925324,0.32110310347362514,3.1184684684684685,model_758,0.3118468468468468
0.30634420253465405,0.3142362893879142,0.3230766046488216,3.137837837837838,model_758,0.3137837837837838
0.3082587769743078,0.31617842037392074,0.32507197778954944,3.157207207207207,model_758,0.3157207207207207
0.3101733514139617,0.31811604122812914,0.3270954663366586,3.1765765765765765,model_758,0.31765765765765763
0.31208792585361556,0.32006171980301357,0.3290509544797756,3.195945945945946,model_758,0.3195945945945946
0.3140025002932693,0.32199128293654583,0.33100644262289264,3.215315315315315,model_758,0.3215315315315315
0.3159170747329232,0.32392890379075423,0.3329619307660096,3.2346846846846846,model_758,0.32346846846846844
0.3178316491725771,0.32587013640202034,0.3349337813197671,3.254054054054054,model_758,0.3254054054054054
0.31974622361223093,0.327804145499171,0.33692136640753845,3.2734234234234236,model_758,0.3273423423423424
0.32166079805188474,0.32974741020967424,0.33890895149530975,3.2927927927927927,model_758,0.3292792792792793
0.3235753724915386,0.3316823631784805,0.3408965365830811,3.312162162162162,model_758,0.3312162162162162
0.32548994693119243,0.3336282691182341,0.34288412167085247,3.3315315315315317,model_758,0.3331531531531532
0.32740452137084625,0.3355582195091186,0.3448717067586237,3.3509009009009008,model_758,0.3350900900900901
0.3293190958105001,0.33751698876395303,0.34685929184639513,3.3702702702702703,model_758,0.337027027027027
0.331233670250154,0.3394659869374951,0.34884687693416644,3.3896396396396398,model_758,0.338963963963964
0.3331482446898078,0.3414118928772487,0.35083446202193774,3.409009009009009,model_758,0.3409009009009009
0.3350628191294617,0.34335934034929333,0.352803457139667,3.4283783783783783,model_758,0.34283783783783783
0.3369773935691155,0.34530853996822974,0.35475213692453955,3.447747747747748,model_758,0.34477477477477475
0.3388919680087693,0.34726061076909837,0.356700816709412,3.467117117117117,model_758,0.34671171171171167
0.3408065424484232,0.34919551663626336,0.3586494964942845,3.4864864864864864,model_758,0.3486486486486486
0.3427117732299027,0.35114142257601705,0.360598176279157,3.505855855855856,model_758,0.35058558558558556
