CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0811318326326169,0.027471104822890283,0.09064815561791352,0,model_99,0
-0.0778993956604023,0.027848074233721303,0.09033539143319083,0.01936936936936937,model_99,0.001936936936936937
-0.07125386826528861,0.02913158601415053,0.09224273249561776,0.03873873873873874,model_99,0.0038738738738738738
-0.07108189378787162,0.03076139335725486,0.09451147476276389,0.05810810810810811,model_99,0.005810810810810811
-0.06914900223687798,0.032702678073172,0.09642479793052786,0.07747747747747748,model_99,0.0077477477477477475
-0.06721611068588433,0.03466114319271864,0.09835116800115082,0.09684684684684684,model_99,0.009684684684684685
-0.06528321913489069,0.036629687667430286,0.10028245149277475,0.11621621621621622,model_99,0.011621621621621623
-0.06335032758389704,0.03859823214214193,0.10221373498439869,0.1355855855855856,model_99,0.013558558558558557
-0.061417436032903394,0.04056677661685358,0.10414501847602262,0.15495495495495495,model_99,0.015495495495495495
-0.059484544481909755,0.042527966614748815,0.10607320517668292,0.17432432432432432,model_99,0.01743243243243243
-0.05755165293091611,0.04443975690681126,0.1079923017601949,0.19369369369369369,model_99,0.01936936936936937
-0.055618761379922464,0.0463515471988737,0.10991139834370689,0.21306306306306305,model_99,0.021306306306306307
-0.05368586982892881,0.048263337490936156,0.11183049492721887,0.23243243243243245,model_99,0.023243243243243245
-0.05175297827793517,0.050175127782998596,0.11374959151073086,0.2518018018018018,model_99,0.02518018018018018
-0.04982008672694153,0.052086918075061044,0.11566868809424284,0.2711711711711712,model_99,0.027117117117117114
-0.04788719517594789,0.05399870836712349,0.11758778467775483,0.2905405405405405,model_99,0.029054054054054056
-0.045954303624954236,0.05591049865918593,0.1195068812612668,0.3099099099099099,model_99,0.03099099099099099
-0.044021412073960584,0.05782228895124838,0.12142597784477879,0.3292792792792793,model_99,0.03292792792792793
-0.042088520522966945,0.059734079243310825,0.12334507442829076,0.34864864864864864,model_99,0.03486486486486487
-0.0401556289719733,0.06164586953537328,0.12526417101180276,0.36801801801801803,model_99,0.0368018018018018
-0.038222737420979654,0.06355765982743572,0.12718326759531473,0.38738738738738737,model_99,0.03873873873873874
-0.03628984586998601,0.06547874674000408,0.1291023641788267,0.40675675675675677,model_99,0.04067567567567568
-0.03435695431899237,0.06742226044416282,0.1310214607623387,0.4261261261261261,model_99,0.04261261261261261
-0.03242406276799872,0.06934568512712362,0.13294055734585067,0.4454954954954955,model_99,0.044549549549549546
-0.03049117121700507,0.07126034062760081,0.13485965392936267,0.4648648648648649,model_99,0.04648648648648649
