CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05765696474878553,0.015796767361999947,0.07276349007482144,0,model_138,0
-0.06002733135425031,0.01835059686792005,0.07544697110539668,0.01936936936936937,model_138,0.001936936936936937
-0.06258348421550108,0.019676069235000482,0.0773894662413434,0.03873873873873874,model_138,0.0038738738738738738
-0.06256294895823682,0.021524244787454364,0.07969047651808456,0.05810810810810811,model_138,0.005810810810810811
-0.060625234290940605,0.02346429106867741,0.08162391726729358,0.07747747747747748,model_138,0.0077477477477477475
-0.0586875196236444,0.025404337349900455,0.0835573580165026,0.09684684684684684,model_138,0.009684684684684685
-0.056749804956348196,0.0273443836311235,0.08549079876571164,0.11621621621621622,model_138,0.011621621621621623
-0.054812090289051985,0.029284429912346546,0.08742423951492066,0.1355855855855856,model_138,0.013558558558558557
-0.05287437562175577,0.031224476193569592,0.0893576802641297,0.15495495495495495,model_138,0.015495495495495495
-0.05093666095445957,0.03316452247479264,0.09129112101333872,0.17432432432432432,model_138,0.01743243243243243
-0.04899894628716336,0.03510456875601568,0.09322456176254774,0.19369369369369369,model_138,0.01936936936936937
-0.04705090852044079,0.03704461503723873,0.09515800251175677,0.21306306306306305,model_138,0.021306306306306307
-0.04509538466738136,0.038984661318461775,0.0970914432609658,0.23243243243243245,model_138,0.023243243243243245
-0.04313986081432194,0.04092470759968482,0.09902488401017483,0.2518018018018018,model_138,0.02518018018018018
-0.04118433696126251,0.042864753880907866,0.10095832475938385,0.2711711711711712,model_138,0.027117117117117114
-0.03922881310820309,0.044804800162130905,0.10289176550859289,0.2905405405405405,model_138,0.029054054054054056
-0.03727328925514366,0.04674484644335396,0.10482520625780191,0.3099099099099099,model_138,0.03099099099099099
-0.03531776540208423,0.048684892724577,0.10675864700701093,0.3292792792792793,model_138,0.03292792792792793
-0.033362241549024806,0.050618030538282524,0.10869208775621997,0.34864864864864864,model_138,0.03486486486486487
-0.03140671769596537,0.052526045568838456,0.110625528505429,0.36801801801801803,model_138,0.0368018018018018
-0.029451193842905954,0.054434060599394374,0.11255896925463803,0.38738738738738737,model_138,0.03873873873873874
-0.027495669989846525,0.056348330965499425,0.11449241000384705,0.40675675675675677,model_138,0.04067567567567568
-0.025540146136787095,0.058305168198366585,0.11642585075305609,0.4261261261261261,model_138,0.04261261261261261
-0.023584622283727673,0.06026200543123375,0.11835929150226511,0.4454954954954955,model_138,0.044549549549549546
-0.021629098430668244,0.06221884266410091,0.12029273225147413,0.4648648648648649,model_138,0.04648648648648649
-0.019673574577608814,0.06417921518121081,0.12222617300068317,0.48423423423423423,model_138,0.04842342342342343
-0.017718050724549392,0.06614439569518785,0.12415961374989218,0.5036036036036036,model_138,0.05036036036036036
-0.01576252687148997,0.06808535553680746,0.12609305449910121,0.522972972972973,model_138,0.05229729729729729
-0.01380700301843054,0.0700254018180305,0.12802649524831022,0.5423423423423424,model_138,0.05423423423423423
-0.011851479165371104,0.07196544809925355,0.12995993599751926,0.5617117117117117,model_138,0.05617117117117117
-0.009895955312311688,0.07390549438047658,0.1318933767467283,0.581081081081081,model_138,0.05810810810810811
-0.007940431459252259,0.07584554066169964,0.13382681749593733,0.6004504504504504,model_138,0.06004504504504504
-0.00598490760619283,0.07778558694292269,0.13576025824514634,0.6198198198198198,model_138,0.06198198198198198
-0.0040293837531334,0.07972563322414573,0.13769369899435538,0.6391891891891892,model_138,0.06391891891891892
-0.002073859900073971,0.08166567950536878,0.1396271397435644,0.6585585585585586,model_138,0.06585585585585586
-1.1833604701455558e-4,0.08360572578659181,0.14156058049277342,0.6779279279279279,model_138,0.0677927927927928
0.0018371878060448738,0.08554577206781486,0.14349402124198246,0.6972972972972973,model_138,0.06972972972972974
0.003792711659104303,0.0874858183490379,0.1454274619911915,0.7166666666666667,model_138,0.07166666666666667
0.005748235512163732,0.08942586463026095,0.1473609027404005,0.7360360360360361,model_138,0.0736036036036036
0.007703759365223148,0.091365910911484,0.14929434348960952,0.7554054054054054,model_138,0.07554054054054053
0.009659283218282577,0.09330595719270704,0.15122778423881855,0.7747747747747747,model_138,0.07747747747747748
0.011614807071342007,0.09524600347393009,0.1531612249880276,0.7941441441441441,model_138,0.07941441441441441
0.013570330924401436,0.09718604975515313,0.15509466573723663,0.8135135135135135,model_138,0.08135135135135135
0.015525854777460879,0.09912609603637618,0.1570317668151589,0.8328828828828829,model_138,0.0832882882882883
0.01748137863052028,0.10106614231759922,0.1589742619511056,0.8522522522522522,model_138,0.08522522522522523
0.01943690248357971,0.10299943874206222,0.16091675708705233,0.8716216216216216,model_138,0.08716216216216216
0.02139242633663914,0.10491950469957115,0.16285925222299905,0.890990990990991,model_138,0.08909909909909909
0.02334795018969857,0.10683957065708011,0.16480174735894576,0.9103603603603604,model_138,0.09103603603603604
0.025303474042757998,0.10875963661458907,0.1667442424948925,0.9297297297297298,model_138,0.09297297297297297
0.027258997895817427,0.11067970257209803,0.16868551583311786,0.9490990990990991,model_138,0.09490990990990991
0.029214521748876857,0.11259976852960699,0.17061421512378697,0.9684684684684685,model_138,0.09684684684684686
0.031170045601936272,0.11451983448711592,0.17254291441445607,0.9878378378378379,model_138,0.09878378378378379
0.03312556945499569,0.11643990044462488,0.17447161370512518,1.0072072072072071,model_138,0.10072072072072072
0.03508109330805513,0.11835996640213384,0.17640031299579428,1.0265765765765766,model_138,0.10265765765765765
0.037036617161114546,0.1202800323596428,0.1783290122864634,1.045945945945946,model_138,0.10459459459459458
0.038992141014173975,0.12221163897852359,0.1802577115771325,1.0653153153153152,model_138,0.10653153153153151
0.04094766486723342,0.12415653909395037,0.1821864108678016,1.0846846846846847,model_138,0.10846846846846846
0.042903188720292834,0.1261014392093771,0.1841151101584707,1.104054054054054,model_138,0.11040540540540539
0.04485871257335228,0.1280463393248039,0.18604380944913984,1.1234234234234235,model_138,0.11234234234234235
0.04681423642641168,0.12999123944023067,0.18797250873980892,1.1427927927927928,model_138,0.11427927927927929
0.04876976027947111,0.13193613955565742,0.18990120803047802,1.162162162162162,model_138,0.11621621621621622
0.05072528413253054,0.1338810396710842,0.19183003997220816,1.1815315315315316,model_138,0.11815315315315315
0.05268080798558997,0.13582593978651095,0.19376348072141716,1.2009009009009008,model_138,0.12009009009009008
0.05463633183864941,0.13777083990193773,0.19569692147062623,1.2202702702702704,model_138,0.12202702702702703
0.056591855691708826,0.13971173011865928,0.19763036221983526,1.2396396396396396,model_138,0.12396396396396396
0.05854737954476824,0.14166064013279123,0.19956380296904425,1.259009009009009,model_138,0.1259009009009009
0.060502903397827684,0.143605540248218,0.20149724371825328,1.2783783783783784,model_138,0.12783783783783784
0.0624584272508871,0.14555044036364476,0.20343068446746232,1.2977477477477477,model_138,0.12977477477477478
0.06441395110394654,0.14749419845519102,0.20536412521667136,1.3171171171171172,model_138,0.13171171171171173
0.06636947495700596,0.14942760640303862,0.2072975659658804,1.3364864864864865,model_138,0.13364864864864864
0.06832499881006537,0.15138514070992504,0.20923100671508937,1.3558558558558558,model_138,0.1355855855855856
0.07028052266312482,0.15332012187691232,0.2111644474642984,1.3752252252252253,model_138,0.13752252252252253
0.07223604651618423,0.15524558679679482,0.21309788821350745,1.3945945945945946,model_138,0.13945945945945948
0.07419157036924368,0.1571710517166773,0.21503132896271648,1.413963963963964,model_138,0.1413963963963964
0.07614709422230309,0.15909651663655977,0.21696476971192552,1.4333333333333333,model_138,0.14333333333333334
0.0781026180753625,0.16102198155644226,0.21889821046113456,1.4527027027027026,model_138,0.14527027027027026
0.08005814192842195,0.16294744647632475,0.2208316512103436,1.4720720720720721,model_138,0.1472072072072072
0.08201366578148139,0.16487291139620724,0.22276509195955257,1.4914414414414414,model_138,0.14914414414414415
0.08396918963454078,0.16679837631608974,0.22470019988542853,1.5108108108108107,model_138,0.15108108108108106
0.08592471348760022,0.16872384123597223,0.22667258984455657,1.5301801801801802,model_138,0.153018018018018
0.08788023734065964,0.17064930615585472,0.22864497980368464,1.5495495495495495,model_138,0.15495495495495495
0.08983576119371908,0.1725747710757372,0.2306173697628127,1.568918918918919,model_138,0.1568918918918919
0.0917912850467785,0.1745305128136307,0.23258975972194074,1.5882882882882883,model_138,0.15882882882882882
0.09374680889983791,0.17648418908514912,0.23456214968106878,1.6076576576576576,model_138,0.16076576576576576
0.09570233275289736,0.1784192709416378,0.2365306325754715,1.627027027027027,model_138,0.1627027027027027
0.09765785660595677,0.18037335307871336,0.23848486683057463,1.6463963963963963,model_138,0.16463963963963965
0.09961338045901622,0.18232743521578895,0.24040896637428363,1.6657657657657658,model_138,0.1665765765765766
0.10156890431207563,0.1842815173528645,0.2423305783003885,1.6851351351351351,model_138,0.16851351351351354
0.10352442816513505,0.18623559948994006,0.244292767931211,1.7045045045045044,model_138,0.17045045045045046
0.10547995201819449,0.18818968162701566,0.24625495756203344,1.723873873873874,model_138,0.17238738738738738
0.10743547587125393,0.1901381941557856,0.24821714719285592,1.7432432432432432,model_138,0.17432432432432432
