CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01797698714516537,0.0015152249221266445,0.08087994044536904,0,model_337,0
-0.01643793401967105,0.0027582839902558554,0.08243907989662594,0.01936936936936937,model_337,0.001936936936936937
-0.015195483491067658,0.0038462192828832608,0.0832562610022223,0.03873873873873874,model_337,0.0038738738738738738
-0.013806935342285194,0.005173463363563828,0.08483058140838308,0.05810810810810811,model_337,0.005810810810810811
-0.011835777124598573,0.007114855373508172,0.08640490181454386,0.07747747747747748,model_337,0.0077477477477477475
-0.009864618906911952,0.009066902954611962,0.08797922222070462,0.09684684684684684,model_337,0.009684684684684685
-0.007893460689225331,0.011018950535715756,0.08955354262686539,0.11621621621621622,model_337,0.011621621621621623
-0.00592230247153871,0.012970998116819543,0.09114530502395589,0.1355855855855856,model_337,0.013558558558558557
-0.003951144253852091,0.014923045697923333,0.0927431527169908,0.15495495495495495,model_337,0.015495495495495495
-0.002035594403941533,0.016875093279027125,0.09434100041002569,0.17432432432432432,model_337,0.01743243243243243
-1.2041759523279821e-4,0.018827140860130914,0.09595356676715137,0.19369369369369369,model_337,0.01936936936936937
0.0018098495808712076,0.020779188441234706,0.09754818429761408,0.21306306306306305,model_337,0.021306306306306307
0.0037720706291009577,0.022731236022338494,0.09914214271465079,0.23243243243243245,model_337,0.023243243243243245
0.005734291677330701,0.024683283603442283,0.10073610113168747,0.2518018018018018,model_337,0.02518018018018018
0.007696512725560455,0.026635331184546075,0.10233023887520015,0.2711711711711712,model_337,0.027117117117117114
0.009658733773790201,0.028587378765649863,0.10392808656823505,0.2905405405405405,model_337,0.029054054054054056
0.011620954822019944,0.03053942634675366,0.10552593426126994,0.3099099099099099,model_337,0.03099099099099099
0.013583175870249698,0.03249147392785745,0.10712378195430484,0.3292792792792793,model_337,0.03292792792792793
0.015545396918479445,0.03444352150896124,0.10872162964733972,0.34864864864864864,model_337,0.03486486486486487
0.017507617966709195,0.03638490032747376,0.11031947734037463,0.36801801801801803,model_337,0.0368018018018018
0.01946983901493894,0.03831142913075556,0.11191732503340952,0.38738738738738737,model_337,0.03873873873873874
0.02143206006316869,0.04023028238090368,0.11351517272644442,0.40675675675675677,model_337,0.04067567567567568
