CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010125273327958722,0.0013222032060361327,0.012470868064260135,0,model_308,0
-0.009314962352886176,0.002815073230576211,0.014034913474790002,0.01936936936936937,model_308,0.001936936936936937
-0.007082513484236105,0.004574147926695348,0.01514526395461227,0.03873873873873874,model_308,0.0038738738738738738
-0.005107224966062234,0.0063102288454435045,0.016519831854411846,0.05810810810810811,model_308,0.005810810810810811
-0.0028295812091375097,0.008197593236847387,0.018085875723101143,0.07747747747747748,model_308,0.0077477477477477475
-5.519374522127869e-4,0.010153612677585577,0.01967316167540907,0.09684684684684684,model_308,0.009684684684684685
0.0017257063047119384,0.012092039889270451,0.021288554835244618,0.11621621621621622,model_308,0.011621621621621623
0.004003350061636662,0.014004351911164031,0.022903947995080172,0.1355855855855856,model_308,0.013558558558558557
0.006280993818561387,0.015928596087039164,0.024527382552569317,0.15495495495495495,model_308,0.015495495495495495
0.00855863757548611,0.01785436133461744,0.026142335559225214,0.17432432432432432,model_308,0.01743243243243243
0.010769999557803243,0.019801335638035693,0.027763414180884623,0.19369369369369369,model_308,0.01936936936936937
0.01304064950355674,0.021717372451707254,0.02936156989967196,0.21306306306306305,model_308,0.021306306306306307
0.015372283685590524,0.02366161275424075,0.03105369040674289,0.23243243243243245,model_308,0.023243243243243245
0.017592937136617897,0.025598347772703055,0.032837238934211505,0.2518018018018018,model_308,0.02518018018018018
0.019610874716370193,0.027519183925449844,0.034493771223218,0.2711711711711712,model_308,0.027117117117117114
0.02179626316624151,0.029484083042321484,0.036168155839986636,0.2905405405405405,model_308,0.029054054054054056
0.023822663455409305,0.031414585800366567,0.03797600372363455,0.3099099099099099,model_308,0.03099099099099099
0.02583051989060535,0.03325818908931822,0.039599396957755606,0.3292792792792793,model_308,0.03292792792792793
0.02795033062819512,0.035199009071522305,0.04124339085336693,0.34864864864864864,model_308,0.03486486486486487
0.02997302374409461,0.03712797047658095,0.04298559651001885,0.36801801801801803,model_308,0.0368018018018018
0.031959889526737416,0.03904174132135755,0.04485551124409649,0.38738738738738737,model_308,0.03873873873873874
0.03419995195869597,0.0409546958226275,0.04688302804634219,0.40675675675675677,model_308,0.04067567567567568
0.0361765979896671,0.0428754970576981,0.048763985260536886,0.4261261261261261,model_308,0.04261261261261261
0.03816151925126948,0.044759030216327655,0.05067918083870037,0.4454954954954955,model_308,0.044549549549549546
0.04015352798927859,0.046699597318600176,0.052599125142685395,0.4648648648648649,model_308,0.04648648648648649
0.042119264386438406,0.04855998689996753,0.05462647407251177,0.48423423423423423,model_308,0.04842342342342343
0.04413804372480878,0.05046946411712845,0.056516181064691626,0.5036036036036036,model_308,0.05036036036036036
