CI_2.5,median,CI_97.5,position,model_no,true_age
-0.045003822732771426,3.536680572392613e-4,0.0373513519708352,0,model_91,0
-0.04325905767749533,0.0022808459639100127,0.03826567520721519,0.01936936936936937,model_91,0.001936936936936937
-0.04035605838329364,0.003395733779296103,0.04064714774255563,0.03873873873873874,model_91,0.0038738738738738738
-0.03830170583837787,0.005326384034293674,0.04201151347486042,0.05810810810810811,model_91,0.005810810810810811
-0.036331214631868086,0.0072608911187566315,0.04392621475641266,0.07747747747747748,model_91,0.0077477477477477475
-0.03436072342535829,0.009195398203219586,0.045840916037964904,0.09684684684684684,model_91,0.009684684684684685
-0.0323902322188485,0.011146152423829254,0.04775561731951715,0.11621621621621622,model_91,0.011621621621621623
-0.03041974101233871,0.013099102604374654,0.049670318601069394,0.1355855855855856,model_91,0.013558558558558557
-0.02844924980582892,0.015023670209092174,0.05158501988262163,0.15495495495495495,model_91,0.015495495495495495
-0.02647875859931913,0.01694823781380969,0.05350092092870991,0.17432432432432432,model_91,0.01743243243243243
-0.024508267392809337,0.018872805418527212,0.055430139343166665,0.19369369369369369,model_91,0.01936936936936937
-0.022537776186299548,0.020802440709997327,0.05735935775762341,0.21306306306306305,model_91,0.021306306306306307
-0.020567284979789758,0.022736947794460286,0.05928857617208015,0.23243243243243245,model_91,0.023243243243243245
-0.018596793773279968,0.024671454878923242,0.061217794586536894,0.2518018018018018,model_91,0.02518018018018018
-0.016626302566770175,0.026602338129890914,0.06314701300099365,0.2711711711711712,model_91,0.027117117117117114
-0.014655811360260385,0.028513382247465642,0.06507623141545038,0.2905405405405405,model_91,0.029054054054054056
-0.012685320153750596,0.030424426365040377,0.06700544982990714,0.3099099099099099,model_91,0.03099099099099099
-0.010713987184596777,0.0323579330309371,0.0689346682443639,0.3292792792792793,model_91,0.03292792792792793
-0.008738560127401616,0.03429698367708274,0.07086388665882062,0.34864864864864864,model_91,0.03486486486486487
-0.006763133070206456,0.036236034323228396,0.07279310507327738,0.36801801801801803,model_91,0.0368018018018018
-0.004787706013011296,0.038175084969374044,0.07472328487369252,0.38738738738738737,model_91,0.03873873873873874
-0.002812278955816129,0.0401141356155197,0.07667228913274866,0.40675675675675677,model_91,0.04067567567567568
-8.368518986209689e-4,0.04205318626166534,0.07862129339180482,0.4261261261261261,model_91,0.04261261261261261
0.0011385751585741913,0.043992236907811004,0.08057029765086096,0.4454954954954955,model_91,0.044549549549549546
0.0031140022157693584,0.04593128755395665,0.0825193019099171,0.4648648648648649,model_91,0.04648648648648649
0.0050894292729645185,0.0478703382001023,0.08446830616897325,0.48423423423423423,model_91,0.04842342342342343
0.007064856330159679,0.04981590371931573,0.08641731042802939,0.5036036036036036,model_91,0.05036036036036036
0.009040283387354839,0.05175455406140463,0.08836631468708553,0.522972972972973,model_91,0.05229729729729729
