CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02305567534186579,0.005756290373411809,0.03613368602886084,0,model_506,0
-0.022519532379019252,0.00722640407819452,0.038036942579471864,0.01936936936936937,model_506,0.001936936936936937
-0.021866514869390778,0.009269638992060472,0.039681618823568146,0.03873873873873874,model_506,0.0038738738738738738
-0.01988650537177903,0.011025907050327811,0.04158116821237821,0.05810810810810811,model_506,0.005810810810810811
-0.017918485835677022,0.012989319107270431,0.04348071760118827,0.07747747747747748,model_506,0.0077477477477477475
-0.015944471318820146,0.014906848131555156,0.04538026698999832,0.09684684684684684,model_506,0.009684684684684685
-0.013970456801963271,0.01686165058634205,0.04727981637880838,0.11621621621621622,model_506,0.011621621621621623
-0.011996442285106393,0.018826954035978435,0.049179365767618444,0.1355855855855856,model_506,0.013558558558558557
-0.010022427768249518,0.020780630596751976,0.0510789151564285,0.15495495495495495,model_506,0.015495495495495495
-0.00804841325139264,0.02271529528997894,0.05297846454523856,0.17432432432432432,model_506,0.01743243243243243
-0.006074398734535764,0.0246358280771029,0.05487801393404862,0.19369369369369369,model_506,0.01936936936936937
-0.004100384217678891,0.02656739041929956,0.056777563322858673,0.21306306306306305,model_506,0.021306306306306307
-0.0021263697008220075,0.028489362800103907,0.058690255839543425,0.23243243243243245,model_506,0.023243243243243245
-1.5235518396513464e-4,0.03041133518090824,0.06062869040888226,0.2518018018018018,model_506,0.02518018018018018
0.0018184641761176956,0.032333307561712585,0.06256712497822109,0.2711711711711712,model_506,0.027117117117117114
0.0037382728246731257,0.034255279942516925,0.06450555954755993,0.2905405405405405,model_506,0.029054054054054056
0.00565808147322857,0.03617725232332127,0.06644399411689876,0.3099099099099099,model_506,0.03099099099099099
0.007577890121784014,0.03809922470412562,0.0683824286862376,0.3292792792792793,model_506,0.03292792792792793
0.00949769877033945,0.04003257581005229,0.07032086325557643,0.34864864864864864,model_506,0.03486486486486487
0.011417507418894898,0.04196663278205847,0.07225745921103875,0.36801801801801803,model_506,0.0368018018018018
0.013337316067450325,0.043910718235854636,0.0741900478048055,0.38738738738738737,model_506,0.03873873873873874
0.015257124716005765,0.04588150053333287,0.07610207359169234,0.40675675675675677,model_506,0.04067567567567568
0.017176933364561213,0.047823065557460985,0.07800533014230336,0.4261261261261261,model_506,0.04261261261261261
0.019096742013116653,0.04975607101551164,0.07991421900681225,0.4454954954954955,model_506,0.044549549549549546
0.021016550661672094,0.051669300076706545,0.08186516598748589,0.4648648648648649,model_506,0.04648648648648649
0.022936359310227528,0.0536243657485322,0.08381611296815952,0.48423423423423423,model_506,0.04842342342342343
0.024856167958782968,0.05558777780547483,0.08576705994883316,0.5036036036036036,model_506,0.05036036036036036
0.02677597660733841,0.05755118986241745,0.08771800692950679,0.522972972972973,model_506,0.05229729729729729
0.028695785255893856,0.059514601919360074,0.08965075655493937,0.5423423423423424,model_506,0.05423423423423423
0.030615593904449297,0.06144478887118972,0.09158334514870611,0.5617117117117117,model_506,0.05617117117117117
0.03253540255300472,0.063353816698113,0.0934970535339148,0.581081081081081,model_506,0.05810810810810811
0.03445521120156017,0.06527432409378489,0.09539703439876873,0.6004504504504504,model_506,0.06004504504504504
0.03637501985011561,0.06722294276622834,0.09729701526362267,0.6198198198198198,model_506,0.06198198198198198
0.03829482849867105,0.06917156143867179,0.0991969961284766,0.6391891891891892,model_506,0.06391891891891892
0.04021463714722649,0.0710983951583119,0.10109697699333053,0.6585585585585586,model_506,0.06585585585585586
0.04213444579578193,0.07301525735891484,0.10299695785818444,0.6779279279279279,model_506,0.0677927927927928
0.044054254444337373,0.07493211955951778,0.10489693872303837,0.6972972972972973,model_506,0.06972972972972974
0.045974063092892814,0.07684945862207307,0.10679691958789231,0.7166666666666667,model_506,0.07166666666666667
0.04789387174144827,0.07882815803941898,0.10869690045274624,0.7360360360360361,model_506,0.0736036036036036
0.04982102811260894,0.08080029009402839,0.11059688131760015,0.7554054054054054,model_506,0.07554054054054053
0.051775186252018324,0.08274012683147354,0.11249686218245408,0.7747747747747747,model_506,0.07747747747747748
0.053729344391427736,0.08467996356891867,0.11439684304730802,0.7941441441441441,model_506,0.07941441441441441
0.055683502530837134,0.08661980030636382,0.11632744370634877,0.8135135135135135,model_506,0.08135135135135135
0.05763766067024653,0.08855963704380897,0.1182675691675851,0.8328828828828829,model_506,0.0832882882882883
0.059591818809655916,0.09050145142329903,0.12020769462882142,0.8522522522522522,model_506,0.08522522522522523
0.06154597694906533,0.0924803175280152,0.12214782009005774,0.8716216216216216,model_506,0.08716216216216216
0.06350013508847471,0.09445918363273136,0.12408794555129408,0.890990990990991,model_506,0.08909909909909909
0.06545429322788412,0.09643804973744752,0.1260280710125304,0.9103603603603604,model_506,0.09103603603603604
0.06740845136729352,0.09840084152532352,0.12796819647376673,0.9297297297297298,model_506,0.09297297297297297
0.06936260950670292,0.10034946019776697,0.12990832193500307,0.9490990990990991,model_506,0.09490990990990991
0.0713167676461123,0.1022980788702104,0.1318484473962394,0.9684684684684685,model_506,0.09684684684684686
0.07326525278336496,0.10424669754265387,0.13378857285747572,0.9878378378378379,model_506,0.09878378378378379
0.07519825024995697,0.1061953162150973,0.13572869831871204,1.0072072072072071,model_506,0.10072072072072072
0.07713124771654896,0.1081405150274156,0.13766882377994838,1.0265765765765766,model_506,0.10265765765765765
0.07906704734887272,0.11007211958641773,0.13960894924118472,1.045945945945946,model_506,0.10459459459459458
0.0810471223248953,0.11200372414541986,0.141549074702421,1.0653153153153152,model_506,0.10653153153153151
0.08303841812855321,0.11393532870442202,0.14348920016365735,1.0846846846846847,model_506,0.10846846846846846
0.08502971393221109,0.11586693326342415,0.1454293256248937,1.104054054054054,model_506,0.11040540540540539
0.087021009735869,0.1177985378224263,0.14736945108613003,1.1234234234234235,model_506,0.11234234234234235
0.08901230553952688,0.11973014238142844,0.14930957654736635,1.1427927927927928,model_506,0.11427927927927929
0.09100360134318476,0.12166174694043058,0.15124970200860266,1.162162162162162,model_506,0.11621621621621622
0.09299489714684267,0.12359335149943274,0.153189827469839,1.1815315315315316,model_506,0.11815315315315315
0.09495067310073543,0.1255275542757286,0.15512995293107534,1.2009009009009008,model_506,0.12009009009009008
0.09687514083460201,0.12750320175710947,0.15705825401353374,1.2202702702702704,model_506,0.12202702702702703
0.09879960856846857,0.12947884923849035,0.15898736292017862,1.2396396396396396,model_506,0.12396396396396396
0.10072407630233514,0.13138626226996633,0.1609295246337758,1.259009009009009,model_506,0.1259009009009009
0.10264854403620173,0.13331220503685842,0.16287168634737298,1.2783783783783784,model_506,0.12783783783783784
0.1045730117700683,0.1352681452209919,0.16481384806097016,1.2977477477477477,model_506,0.12977477477477478
0.10649747950393486,0.13722399215983694,0.1667560097745674,1.3171171171171172,model_506,0.13171171171171173
0.1084457722948909,0.1391533375060811,0.16869817148816457,1.3364864864864865,model_506,0.13364864864864864
0.11039993043430028,0.1411234838708732,0.17064033320176175,1.3558558558558558,model_506,0.1355855855855856
0.1123540885737097,0.14308613499863695,0.17258249491535893,1.3752252252252253,model_506,0.13752252252252253
0.11430824671311908,0.14500386013994354,0.1745246566289561,1.3945945945945946,model_506,0.13945945945945948
0.11626240485252849,0.14692158528125016,0.17646681834255334,1.413963963963964,model_506,0.1413963963963964
0.11821656299193788,0.14883931042255671,0.17840071839841298,1.4333333333333333,model_506,0.14333333333333334
0.12017072113134729,0.15075703556386333,0.18032038358655617,1.4527027027027026,model_506,0.14527027027027026
0.1221248792707567,0.15267476070516992,0.18226125431620493,1.4720720720720721,model_506,0.1472072072072072
0.12407903741016608,0.1545924858464765,0.18421212416668567,1.4914414414414414,model_506,0.14914414414414415
0.12603319554957543,0.15651744562227876,0.18616299401716638,1.5108108108108107,model_506,0.15108108108108106
0.1279873536889849,0.15846884953904658,0.1881138638676471,1.5301801801801802,model_506,0.153018018018018
0.12994151182839425,0.1604234292966293,0.1900619503377336,1.5495495495495495,model_506,0.15495495495495495
0.13189566996780366,0.16237800905421204,0.19200411205133083,1.568918918918919,model_506,0.1568918918918919
0.13384982810721308,0.16433258881179477,0.193946273764928,1.5882882882882883,model_506,0.15882882882882882
0.1358039862466225,0.1662871685693775,0.1958884354785252,1.6076576576576576,model_506,0.16076576576576576
0.13775814438603184,0.16824174832696023,0.19783059719212237,1.627027027027027,model_506,0.1627027027027027
0.13971230252544126,0.17019632808454296,0.19977275890571955,1.6463963963963963,model_506,0.16463963963963965
0.14166646066485067,0.172095911876195,0.20171492061931678,1.6657657657657658,model_506,0.1665765765765766
0.14362061880426008,0.17398982954188463,0.20365708233291396,1.6851351351351351,model_506,0.16851351351351354
0.14557477694366944,0.1758960739273542,0.20559924404651114,1.7045045045045044,model_506,0.17045045045045046
