CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014717334536793619,0.002025078789815584,0.018750493437444116,0,model_796,0
-0.01296332771726007,0.0033027544320841373,0.020584822502471168,0.01936936936936937,model_796,0.001936936936936937
-0.011215668178341142,0.0047465876236614645,0.022213307090224614,0.03873873873873874,model_796,0.0038738738738738738
-0.010054797396851403,0.0066074513931195615,0.023995459359388016,0.05810810810810811,model_796,0.005810810810810811
-0.008062877574821136,0.00854880749866561,0.025917554012292947,0.07747747747747748,model_796,0.0077477477477477475
-0.00607968555531354,0.010490163604211657,0.027839648665197878,0.09684684684684684,model_796,0.009684684684684685
-0.004149524190865913,0.012431519709757706,0.029761743318102808,0.11621621621621622,model_796,0.011621621621621623
-0.0022193628264182887,0.014372875815303752,0.03168383797100774,0.1355855855855856,model_796,0.013558558558558557
-2.8920146197066246e-4,0.01631295192095817,0.03361114041166698,0.15495495495495495,model_796,0.015495495495495495
0.001640959902476962,0.018252186197091697,0.03552924323703076,0.17432432432432432,model_796,0.01743243243243243
0.0035711212669245884,0.020184221646463857,0.03744734606239454,0.19369369369369369,model_796,0.01936936936936937
0.005501282631372215,0.022132047078444163,0.03936544888775832,0.21306306306306305,model_796,0.021306306306306307
0.007431443995819843,0.024071745464272827,0.041283551713122105,0.23243243243243245,model_796,0.023243243243243245
0.009385237607030484,0.02601144385010149,0.04320165453848589,0.2518018018018018,model_796,0.02518018018018018
0.011346485037093056,0.027958934115892915,0.045132909096033125,0.2711711711711712,model_796,0.027117117117117114
0.013310042075054682,0.029903724659672136,0.0470605951942472,0.2905405405405405,model_796,0.029054054054054056
0.015275344638841053,0.03184508076521819,0.048982689847152136,0.3099099099099099,model_796,0.03099099099099099
0.017240647202627423,0.033786436870764235,0.05090478450005707,0.3292792792792793,model_796,0.03292792792792793
0.01920594976641379,0.035742298696094216,0.052826879152962004,0.34864864864864864,model_796,0.03486486486486487
0.021171252330200157,0.03767292874056007,0.054748973805866935,0.36801801801801803,model_796,0.0368018018018018
0.023136554893986524,0.0396096527877959,0.05669363290921739,0.38738738738738737,model_796,0.03873873873873874
0.025101857457772905,0.041543407616901944,0.05864480592328338,0.40675675675675677,model_796,0.04067567567567568
0.027062220649789193,0.04348311359484441,0.060595978937349373,0.4261261261261261,model_796,0.04261261261261261
0.02903207099519369,0.04542689597516341,0.06254715195141536,0.4454954954954955,model_796,0.044549549549549546
0.030986041806018945,0.04737010184596588,0.06449832496548136,0.4648648648648649,model_796,0.04648648648648649
0.03292020676778132,0.049317285715132615,0.06643347414901567,0.48423423423423423,model_796,0.04842342342342343
0.034881454197843886,0.051265308067064204,0.0683673737128075,0.5036036036036036,model_796,0.05036036036036036
0.036842701627906455,0.053199997926224714,0.07030127327659934,0.522972972972973,model_796,0.05229729729729729
0.03882440066932111,0.05514135403177076,0.07221612068435655,0.5423423423423424,model_796,0.05423423423423423
0.04080650685236798,0.05708271013731681,0.07411682277434935,0.5617117117117117,model_796,0.05617117117117117
0.042742015882011444,0.059023638077773555,0.0760292541550017,0.581081081081081,model_796,0.05810810810810811
0.04467384273975783,0.0609646672357501,0.07797067478724903,0.6004504504504504,model_796,0.06004504504504504
0.04661659411745084,0.06290135967124431,0.07991209541949637,0.6198198198198198,model_796,0.06198198198198198
0.04854903597371213,0.06484813455950099,0.08183476887048476,0.6391891891891892,model_796,0.06391891891891892
0.05051089450347046,0.06678949066504705,0.08374641358057688,0.6585585585585586,model_796,0.06585585585585586
0.0524821476048738,0.06873084677059309,0.08565805829066904,0.6779279279279279,model_796,0.0677927927927928
0.05445340070627713,0.07067220287613914,0.08757097822069036,0.6972972972972973,model_796,0.06972972972972974
0.05642465380768047,0.0726156598770859,0.08950341612864546,0.7166666666666667,model_796,0.07166666666666667
0.05838950711783492,0.0745751518818716,0.09143585403660057,0.7360360360360361,model_796,0.0736036036036036
0.060341634110579946,0.07650849506117358,0.09336333808922008,0.7554054054054054,model_796,0.07554054054054053
0.062293761103324984,0.07844129421689418,0.0952761933723864,0.7747747747747747,model_796,0.07747747747747748
0.06424588809607001,0.08037898340386938,0.09718904865555271,0.7941441441441441,model_796,0.07941441441441441
0.06619785614729186,0.082322580717612,0.09910190393871902,0.8135135135135135,model_796,0.08135135135135135
