CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03585535481685069,0.008860303726448615,0.049618180015604904,0,model_405,0
-0.031082403780284887,0.010965444623681715,0.04925486284054351,0.01936936936936937,model_405,0.001936936936936937
-0.031497555182284726,0.01179708841101935,0.04957612886576697,0.03873873873873874,model_405,0.0038738738738738738
-0.030720213573222615,0.01320152212080753,0.05125133326834969,0.05810810810810811,model_405,0.005810810810810811
-0.02875230984013735,0.015133083868880761,0.05319415889198381,0.07747747747747748,model_405,0.0077477477477477475
-0.02678440610705208,0.017064645616953995,0.05513698451561794,0.09684684684684684,model_405,0.009684684684684685
-0.024816502373966806,0.018996207365027228,0.05707981013925206,0.11621621621621622,model_405,0.011621621621621623
-0.02284859864088154,0.020938427841744343,0.05902263576288619,0.1355855855855856,model_405,0.013558558558558557
-0.02088069490779627,0.0228813149840204,0.060965461386520314,0.15495495495495495,model_405,0.015495495495495495
-0.018912791174711004,0.024824202126296463,0.06287168679293721,0.17432432432432432,model_405,0.01743243243243243
-0.016944887441625735,0.026767089268572526,0.06477105221110438,0.19369369369369369,model_405,0.01936936936936937
-0.014976983708540465,0.028709976410848586,0.06668835655742197,0.21306306306306305,model_405,0.021306306306306307
-0.013009079975455196,0.03065286355312465,0.06863720235008891,0.23243243243243245,model_405,0.023243243243243245
-0.0110618238800122,0.0325771696931416,0.07058604814275585,0.2518018018018018,model_405,0.02518018018018018
-0.009123318768765057,0.034494409080303504,0.0725348939354228,0.2711711711711712,model_405,0.027117117117117114
-0.00718481365751792,0.036423639700224844,0.07448373972808973,0.2905405405405405,model_405,0.029054054054054056
-0.005246308546270777,0.038353633078379565,0.07643258552075669,0.3099099099099099,model_405,0.03099099099099099
-0.0033078034350236332,0.0402836264565343,0.07838143131342362,0.3292792792792793,model_405,0.03292792792792793
-0.0013692983237764966,0.042232206450722884,0.08033027710609057,0.34864864864864864,model_405,0.03486486486486487
5.692067874706469e-4,0.044193025606724445,0.08227912289875752,0.36801801801801803,model_405,0.0368018018018018
0.0025077118987177835,0.04615384476272602,0.08422796869142446,0.38738738738738737,model_405,0.03873873873873874
0.004446217009964927,0.04811466391872758,0.08617681448409141,0.40675675675675677,model_405,0.04067567567567568
0.006384722121212064,0.05007548307472916,0.08812566027675835,0.4261261261261261,model_405,0.04261261261261261
0.008323227232459207,0.052004802494833476,0.0900745060694253,0.4454954954954955,model_405,0.044549549549549546
0.01026173234370635,0.05394183663621327,0.09202335186209225,0.4648648648648649,model_405,0.04648648648648649
0.012200237454953487,0.05590887064658732,0.09397219765475917,0.48423423423423423,model_405,0.04842342342342343
0.014138742566200624,0.05782951196219109,0.09592104344742614,0.5036036036036036,model_405,0.05036036036036036
0.016077247677447774,0.059747529610156586,0.09785692447919198,0.522972972972973,model_405,0.05229729729729729
0.01801575278869491,0.06166554725812207,0.09977324528313185,0.5423423423423424,model_405,0.05423423423423423
0.019954257899942048,0.06358356490608756,0.10168956608707172,0.5617117117117117,model_405,0.05617117117117117
0.021892763011189184,0.06550158255405306,0.10360588689101158,0.581081081081081,model_405,0.05810810810810811
0.02383126812243632,0.06743267415327393,0.10552220769495146,0.6004504504504504,model_405,0.06004504504504504
0.025769773233683464,0.0693758761616608,0.10743852849889132,0.6198198198198198,model_405,0.06198198198198198
0.027708278344930608,0.07131525696801874,0.10935484930283121,0.6391891891891892,model_405,0.06391891891891892
0.02964678345617775,0.07325816963300483,0.11127117010677107,0.6585585585585586,model_405,0.06585585585585586
0.03158528856742489,0.07519931636867684,0.11318749091071093,0.6779279279279279,model_405,0.0677927927927928
0.03352379367867203,0.07714046310434886,0.11510381171465081,0.6972972972972973,model_405,0.06972972972972974
0.035462298789919175,0.07906380795052753,0.11702013251859067,0.7166666666666667,model_405,0.07166666666666667
0.03740080390116632,0.08097436422782438,0.11893645332253056,0.7360360360360361,model_405,0.0736036036036036
0.03933930901241345,0.0828804701381705,0.12085277412647041,0.7554054054054054,model_405,0.07554054054054053
0.04127781412366058,0.08479580024037292,0.12279709304785849,0.7747747747747747,model_405,0.07747747747747748
0.043216319234907735,0.08673868738264898,0.12474336013455824,0.7941441441441441,model_405,0.07941441441441441
0.04515482434615488,0.08868157452492505,0.12668962722125798,0.8135135135135135,model_405,0.08135135135135135
0.04709332945740202,0.0906244616672011,0.12863589430795774,0.8328828828828829,model_405,0.0832882882882883
0.04903183456864915,0.09256734880947716,0.13058216139465745,0.8522522522522522,model_405,0.08522522522522523
0.0509871606886818,0.09451023595175323,0.1325284284813572,0.8716216216216216,model_405,0.08716216216216216
0.05295565522586133,0.09645312309402929,0.13447469556805697,0.890990990990991,model_405,0.08909909909909909
0.05492414976304085,0.09839601023630534,0.1364209626547567,0.9103603603603604,model_405,0.09103603603603604
0.056892644300220375,0.10033889737858143,0.13836722974145643,0.9297297297297298,model_405,0.09297297297297297
0.05886113883739987,0.10232370132671834,0.14030641006794975,0.9490990990990991,model_405,0.09490990990990991
0.060829633374579396,0.10431337793314122,0.14220427283726214,0.9684684684684685,model_405,0.09684684684684686
0.0627981279117589,0.10623486407258848,0.14409340704560503,0.9878378378378379,model_405,0.09878378378378379
0.06476662244893844,0.10815172925442139,0.14598254125394788,1.0072072072072071,model_405,0.10072072072072072
0.06673511698611798,0.11008537523816622,0.14789575654103768,1.0265765765765766,model_405,0.10265765765765765
0.06870361152329746,0.11204424678240982,0.14980910534005146,1.045945945945946,model_405,0.10459459459459458
0.07067210606047697,0.11400311832665339,0.1517224541390652,1.0653153153153152,model_405,0.10653153153153151
0.07264060059765651,0.11592425689735701,0.15363580293807902,1.0846846846846847,model_405,0.10846846846846846
0.07460909513483602,0.11785061792119969,0.1555491517370928,1.104054054054054,model_405,0.11040540540540539
0.07657758967201553,0.11978940810766231,0.1574625005361066,1.1234234234234235,model_405,0.11234234234234235
0.07854608420919507,0.12173732843257314,0.15937584933512036,1.1427927927927928,model_405,0.11427927927927929
0.08051457874637455,0.12368524875748395,0.16128919813413414,1.162162162162162,model_405,0.11621621621621622
0.08248307328355409,0.12563316908239477,0.16320254693314795,1.1815315315315316,model_405,0.11815315315315315
0.0844515678207336,0.12756394480608169,0.1651158957321617,1.2009009009009008,model_405,0.12009009009009008
0.08639737622628049,0.12948331493862786,0.1670292445311755,1.2202702702702704,model_405,0.12202702702702703
0.08833717006669844,0.13142345636370456,0.1689425933301893,1.2396396396396396,model_405,0.12396396396396396
0.0902769639071164,0.1333515398230361,0.17085594212920305,1.259009009009009,model_405,0.1259009009009009
0.09221675774753438,0.1352796232823677,0.17276929092821683,1.2783783783783784,model_405,0.12783783783783784
0.09415655158795233,0.1372077067416993,0.17468263972723064,1.2977477477477477,model_405,0.12977477477477478
0.09609634542837031,0.13913579020103087,0.1765959885262444,1.3171171171171172,model_405,0.13171171171171173
0.09803613926878826,0.1410730612902957,0.1785093373252582,1.3364864864864865,model_405,0.13364864864864864
0.09997593310920624,0.1430166424767253,0.18042268612427198,1.3558558558558558,model_405,0.1355855855855856
0.1019157269496242,0.1449602236631549,0.18233603492328576,1.3752252252252253,model_405,0.13752252252252253
0.10385552079004215,0.1469038048495845,0.18424938372229954,1.3945945945945946,model_405,0.13945945945945948
0.10579531463046013,0.14884738603601413,0.18616273252131335,1.413963963963964,model_405,0.1413963963963964
0.10773510847087808,0.1507909672224437,0.1880760813203271,1.4333333333333333,model_405,0.14333333333333334
0.10967490231129604,0.1527345484088733,0.19002593297208936,1.4527027027027026,model_405,0.14527027027027026
0.11161469615171402,0.15467812959530292,0.19198804163434174,1.4720720720720721,model_405,0.1472072072072072
0.11355448999213197,0.15662171078173248,0.1938961791311393,1.4914414414414414,model_405,0.14914414414414415
0.11549428383254992,0.15856529196816208,0.19580330893888231,1.5108108108108107,model_405,0.15108108108108106
0.1174340776729679,0.16050887315459167,0.19771043874662533,1.5301801801801802,model_405,0.153018018018018
0.11937387151338585,0.16245245434102126,0.1996346451869282,1.5495495495495495,model_405,0.15495495495495495
0.12131366535380383,0.16439603552745088,0.2015923938688334,1.568918918918919,model_405,0.1568918918918919
0.12325345919422179,0.16633961671388045,0.2035501425507386,1.5882882882882883,model_405,0.15882882882882882
0.12519325303463974,0.16828319790031004,0.20550789123264382,1.6076576576576576,model_405,0.16076576576576576
0.12713304687505772,0.17019152992930633,0.20746563991454903,1.627027027027027,model_405,0.1627027027027027
0.12907284071547567,0.17209020487493176,0.20942338859645424,1.6463963963963963,model_405,0.16463963963963965
0.13101263455589365,0.1739888798205572,0.21138113727835947,1.6657657657657658,model_405,0.1665765765765766
0.1329524283963116,0.17594006919778687,0.21328232931732688,1.6851351351351351,model_405,0.16851351351351354
0.13489222223672956,0.17789301079357928,0.21517972569027305,1.7045045045045044,model_405,0.17045045045045046
0.13683201607714754,0.1798459523893717,0.21707712206321927,1.723873873873874,model_405,0.17238738738738738
0.1387718099175655,0.18178278109195015,0.2189885176113791,1.7432432432432432,model_405,0.17432432432432432
0.14072107311503035,0.18370962750674216,0.22094626629328432,1.7626126126126127,model_405,0.17626126126126127
0.1426974998323633,0.18564222410468112,0.22290401497518952,1.781981981981982,model_405,0.17819819819819818
0.1446739265496963,0.18759974768112098,0.22486176365709473,1.8013513513513513,model_405,0.18013513513513513
0.14665035326702933,0.18955747586510294,0.22681951233899994,1.8207207207207208,model_405,0.18207207207207207
0.14862677998436233,0.19149042393579505,0.22877726102090515,1.84009009009009,model_405,0.184009009009009
0.15060320670169533,0.1934233720064872,0.23073500970281036,1.8594594594594596,model_405,0.18594594594594593
0.15257963341902833,0.19535632007717932,0.2326927583847156,1.8788288288288288,model_405,0.1878828828828829
0.15455606013636133,0.19728926814787145,0.23465050706662077,1.8981981981981981,model_405,0.18981981981981982
0.15653247503651646,0.1992222162185636,0.23660825574852598,1.9175675675675676,model_405,0.19175675675675677
0.1584789104741871,0.2011551642892557,0.23856600443043122,1.936936936936937,model_405,0.1936936936936937
0.16042534591185775,0.2030881123599478,0.2405237531123364,1.9563063063063062,model_405,0.19563063063063063
0.16237178134952845,0.20502106043063995,0.2424815017942416,1.9756756756756757,model_405,0.19756756756756758
0.16431821678719916,0.20695400850133208,0.2444392504761468,1.995045045045045,model_405,0.19950450450450452
0.16626465222486975,0.2088869565720242,0.24639699915805202,2.0144144144144143,model_405,0.20144144144144144
0.16821108766254045,0.21081990464271633,0.24834169200667613,2.0337837837837838,model_405,0.20337837837837838
0.1701575231002111,0.2127528527134085,0.25027089346986764,2.0531531531531533,model_405,0.20531531531531533
0.1721039585378818,0.21468580078410057,0.25220009493305917,2.0725225225225223,model_405,0.20725225225225224
0.17405039397555244,0.21661874885479274,0.2541292963962507,2.091891891891892,model_405,0.2091891891891892
0.17599682941322314,0.21855169692548487,0.25605849785944235,2.1112612612612613,model_405,0.21112612612612613
0.17794326485089373,0.22048464499617695,0.2579876993226338,2.1306306306306304,model_405,0.21306306306306305
0.17988970028856444,0.2224175930668691,0.2599169007858254,2.15,model_405,0.215
0.18183613572623508,0.22435054113756123,0.26184610224901694,2.1693693693693694,model_405,0.21693693693693694
0.18378257116390578,0.22628456617445597,0.2637753037122085,2.188738738738739,model_405,0.2188738738738739
0.18572900660157643,0.2282180754072319,0.2657045051754,2.208108108108108,model_405,0.2208108108108108
0.18767544203924713,0.2301493853496376,0.26763370663859154,2.2274774774774775,model_405,0.22274774774774775
0.18962187747691778,0.23208233342032974,0.2695629081017831,2.246846846846847,model_405,0.2246846846846847
0.19156831291458842,0.23401528149102185,0.2714921095649746,2.266216216216216,model_405,0.2266216216216216
0.19351474835225912,0.235948229561714,0.2734213110281662,2.2855855855855856,model_405,0.22855855855855858
0.19546118378992977,0.23788166196718735,0.2753505124913577,2.304954954954955,model_405,0.23049549549549553
0.19740761922760042,0.23982720901147592,0.27727971395454926,2.324324324324324,model_405,0.23243243243243242
0.19931397366181536,0.24177458945695743,0.279223143295092,2.3436936936936936,model_405,0.23436936936936936
0.2012151913075563,0.2437288384431781,0.28118479549685127,2.363063063063063,model_405,0.2363063063063063
0.20311640895329727,0.24568308742939882,0.2831464476986105,2.3824324324324326,model_405,0.23824324324324325
0.2050799441287411,0.24763733641561944,0.2851080999003697,2.4018018018018017,model_405,0.24018018018018017
0.20704579722238553,0.2495915854018401,0.287069752102129,2.421171171171171,model_405,0.24211711711711711
0.20901165031602997,0.25152144762730794,0.2890314043038882,2.4405405405405407,model_405,0.24405405405405406
0.21097750340967436,0.25344732972175915,0.2909930565056474,2.4599099099099098,model_405,0.24599099099099098
0.21294335650331886,0.2554038012020636,0.29295470870740664,2.4792792792792793,model_405,0.24792792792792792
0.21490920959696325,0.2573289760923107,0.2949163609091659,2.4986486486486488,model_405,0.24986486486486487
0.2168750626906077,0.2592734546107257,0.2968780131109251,2.518018018018018,model_405,0.2518018018018018
0.21884091578425213,0.2612282264986502,0.29883966531268435,2.5373873873873873,model_405,0.25373873873873876
0.22080676887789658,0.26317377354293875,0.3008013175144436,2.556756756756757,model_405,0.2556756756756757
0.22277262197154096,0.26511932058722737,0.3027629697162028,2.576126126126126,model_405,0.2576126126126126
0.2247384750651854,0.26706486763151593,0.304724621917962,2.5954954954954954,model_405,0.25954954954954956
0.2267043281588299,0.2690104146758045,0.3066854923480961,2.614864864864865,model_405,0.2614864864864865
0.22867018125247435,0.27095596172009306,0.3085809835665963,2.6342342342342344,model_405,0.26342342342342345
0.23063603434611868,0.27288451306179384,0.3104764747850965,2.6536036036036035,model_405,0.26536036036036037
0.23260188743976318,0.27481543520108737,0.3123719660035968,2.672972972972973,model_405,0.2672972972972973
0.23456774053340762,0.27678769032473194,0.314267457222097,2.6923423423423425,model_405,0.26923423423423426
0.236533593627052,0.2787381498972473,0.31616294844059717,2.7117117117117115,model_405,0.2711711711711712
0.23849944672069645,0.28067590845749885,0.31805843965909747,2.731081081081081,model_405,0.27310810810810815
0.2404652998143409,0.28262924398582456,0.3199539308775977,2.7504504504504506,model_405,0.27504504504504507
0.24243115290798534,0.2845585757681372,0.32184942209609785,2.7698198198198196,model_405,0.276981981981982
0.24439700600162972,0.2864797692492464,0.3237449133145981,2.789189189189189,model_405,0.27891891891891896
0.24636285909527417,0.28840096273035565,0.3256404045330984,2.8085585585585586,model_405,0.2808558558558559
0.24832871218891867,0.29032215621146484,0.3275358957515986,2.827927927927928,model_405,0.2827927927927928
0.25029456528256305,0.292243349692574,0.32943138697009877,2.847297297297297,model_405,0.2847297297297297
0.2522604183762075,0.2941645431736832,0.33132687818859907,2.8666666666666667,model_405,0.2866666666666666
0.25422627146985194,0.29608573665479243,0.3332346256699151,2.886036036036036,model_405,0.2886036036036036
0.2561921245634964,0.2980069301359015,0.3351794412545394,2.9054054054054053,model_405,0.2905405405405405
0.2581579776571408,0.29992812361701077,0.3371242568391638,2.9247747747747748,model_405,0.29247747747747743
0.2601238307507852,0.30184931709811996,0.3390690724237882,2.9441441441441443,model_405,0.2944144144144144
