CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04164663030383832,-0.001427207765380027,0.03393737790526561,0,model_847,0
-0.037409377028604904,-0.0015232985050878459,0.03636662466971559,0.01936936936936937,model_847,0.001936936936936937
-0.03501176346684974,3.2634210862131927e-4,0.03599916495446343,0.03873873873873874,model_847,0.0038738738738738738
-0.03438429090190347,0.0022714372666067352,0.039268738388504226,0.05810810810810811,model_847,0.005810810810810811
-0.03243776510537191,0.004216532424592152,0.04119710230039132,0.07747747747747748,model_847,0.0077477477477477475
-0.030491239308840352,0.006161627582577568,0.043125466212278425,0.09684684684684684,model_847,0.009684684684684685
-0.02854471351230879,0.008106722740562986,0.04505383012416553,0.11621621621621622,model_847,0.011621621621621623
-0.026598187715777228,0.010057369920219963,0.046982194036052624,0.1355855855855856,model_847,0.013558558558558557
-0.024651661919245664,0.01201503318351912,0.04891055794793972,0.15495495495495495,model_847,0.015495495495495495
-0.02270513612271411,0.01397269644681828,0.05083892185982682,0.17432432432432432,model_847,0.01743243243243243
-0.020758610326182547,0.015930359710117435,0.052767285771713926,0.19369369369369369,model_847,0.01936936936936937
-0.018812084529650986,0.01783736563349733,0.05469564968360102,0.21306306306306305,model_847,0.021306306306306307
-0.016865558733119426,0.019777293688475483,0.056624013595488125,0.23243243243243245,model_847,0.023243243243243245
-0.014919032936587865,0.021722388846460897,0.05855237750737522,0.2518018018018018,model_847,0.02518018018018018
-0.012972507140056305,0.023667484004446314,0.060480741419262324,0.2711711711711712,model_847,0.027117117117117114
-0.011025981343524748,0.025612579162431728,0.06240910533114942,0.2905405405405405,model_847,0.029054054054054056
-0.009079455546993184,0.027557674320417145,0.06433746924303652,0.3099099099099099,model_847,0.03099099099099099
-0.007132929750461623,0.029502769478402566,0.06626583315492363,0.3292792792792793,model_847,0.03292792792792793
-0.005186403953930066,0.031447864636387976,0.06819419706681072,0.34864864864864864,model_847,0.03486486486486487
-0.0032398781573984986,0.03339295979437339,0.07012256097869782,0.36801801801801803,model_847,0.0368018018018018
-0.001293352360866945,0.03533805495235881,0.07205092489058493,0.38738738738738737,model_847,0.03873873873873874
6.531734356646224e-4,0.03728315011034423,0.07397928880247201,0.40675675675675677,model_847,0.04067567567567568
0.002599699232196176,0.03922824526832964,0.07590765271435912,0.4261261261261261,model_847,0.04261261261261261
0.004546225028727743,0.0411744903535675,0.07783601662624623,0.4454954954954955,model_847,0.044549549549549546
0.006492750825259304,0.04314618437849044,0.07976438053813333,0.4648648648648649,model_847,0.04648648648648649
0.008439276621790857,0.04511787840341337,0.08169274445002042,0.48423423423423423,model_847,0.04842342342342343
0.010385802418322418,0.04708957242833631,0.08362110836190752,0.5036036036036036,model_847,0.05036036036036036
0.012332328214853978,0.049061266453259235,0.08554947227379461,0.522972972972973,model_847,0.05229729729729729
0.014278854011385546,0.05103296047818218,0.08747783618568172,0.5423423423423424,model_847,0.05423423423423423
0.016225379807917106,0.05298531645135105,0.08940620009756883,0.5617117117117117,model_847,0.05617117117117117
0.01817190560444866,0.05492216094191973,0.09133456400945592,0.581081081081081,model_847,0.05810810810810811
0.02011843140098022,0.05685900543248842,0.09326292792134303,0.6004504504504504,model_847,0.06004504504504504
0.022064957197511788,0.058769356798050135,0.09519129183323011,0.6198198198198198,model_847,0.06198198198198198
0.02401148299404335,0.060678858936773286,0.09711965574511722,0.6391891891891892,model_847,0.06391891891891892
0.02595800879057491,0.06258836107549644,0.09904801965700433,0.6585585585585586,model_847,0.06585585585585586
0.027904534587106462,0.06453811145516725,0.10097638356889141,0.6779279279279279,model_847,0.0677927927927928
0.02985106038363803,0.06650335360354147,0.10290474748077852,0.6972972972972973,model_847,0.06972972972972974
0.0317975861801696,0.06847443218509608,0.10483311139266563,0.7166666666666667,model_847,0.07166666666666667
0.03374411197670115,0.07044551076665068,0.10676147530455271,0.7360360360360361,model_847,0.0736036036036036
0.035690637773232704,0.07241169474993536,0.10868983921643982,0.7554054054054054,model_847,0.07554054054054053
0.03763716356976427,0.07432760322515428,0.11061820312832693,0.7747747747747747,model_847,0.07747747747747748
0.03958368936629584,0.07628087649918805,0.11254656704021401,0.7941441441441441,model_847,0.07941441441441441
0.04153021516282739,0.07823800400652486,0.11447493095210112,0.8135135135135135,model_847,0.08135135135135135
0.04347674095935896,0.08019513151386168,0.11640329486398823,0.8328828828828829,model_847,0.0832882882882883
0.045423266755890514,0.08212557452297611,0.11833165877587531,0.8522522522522522,model_847,0.08522522522522523
0.04736979255242208,0.08405175772853603,0.12026002268776242,0.8716216216216216,model_847,0.08716216216216216
0.049316318348953635,0.08597794093409591,0.1221883865996495,0.890990990990991,model_847,0.08909909909909909
0.0512628441454852,0.08790506763026829,0.12411675051153662,0.9103603603603604,model_847,0.09103603603603604
0.05320936994201677,0.08985488629693365,0.12604511442342373,0.9297297297297298,model_847,0.09297297297297297
0.05515589573854831,0.09182760131982542,0.1279734783353108,0.9490990990990991,model_847,0.09490990990990991
0.05710242153507988,0.09380031634271718,0.12990184224719792,0.9684684684684685,model_847,0.09684684684684686
0.059048947331611444,0.09574989581360481,0.13183020615908503,0.9878378378378379,model_847,0.09878378378378379
0.060995473128143,0.097673525042615,0.1337585700709721,1.0072072072072071,model_847,0.10072072072072072
0.06294199892467456,0.09961612904510865,0.13568693398285922,1.0265765765765766,model_847,0.10265765765765765
0.06488852472120613,0.10156533292147082,0.13761529789474633,1.045945945945946,model_847,0.10459459459459458
0.06683505051773769,0.103531526093422,0.1395436618066334,1.0653153153153152,model_847,0.10653153153153151
0.06878157631426926,0.10549771926537321,0.14147202571852052,1.0846846846846847,model_847,0.10846846846846846
0.0707281021108008,0.10746391243732442,0.1434003896304076,1.104054054054054,model_847,0.11040540540540539
0.0726746279073324,0.10943010560927563,0.14532875354229474,1.1234234234234235,model_847,0.11234234234234235
0.07462115370386393,0.11139629878122681,0.14725711745418182,1.1427927927927928,model_847,0.11427927927927929
0.0765676795003955,0.11332689864764699,0.1491854813660689,1.162162162162162,model_847,0.11621621621621622
0.07851420529692707,0.11524105899712338,0.15111384527795602,1.1815315315315316,model_847,0.11815315315315315
0.08046073109345861,0.11716650224409039,0.15304220918984313,1.2009009009009008,model_847,0.12009009009009008
0.0824072568899902,0.11912948270378682,0.15497057310173024,1.2202702702702704,model_847,0.12202702702702703
0.08435378268652174,0.12109246316348324,0.15689893701361732,1.2396396396396396,model_847,0.12396396396396396
0.08630030848305328,0.12305544362317963,0.1588273009255044,1.259009009009009,model_847,0.1259009009009009
0.08824683427958488,0.12499739484553901,0.16075566483739154,1.2783783783783784,model_847,0.12783783783783784
0.09019336007611642,0.12692984055192183,0.16268402874927862,1.2977477477477477,model_847,0.12977477477477478
0.09213988587264801,0.12886228625830465,0.16461239266116573,1.3171171171171172,model_847,0.13171171171171173
0.09408641166917955,0.13079473196468744,0.1665407565730528,1.3364864864864865,model_847,0.13364864864864864
0.0960329374657111,0.13272717767107023,0.16846912048493992,1.3558558558558558,model_847,0.1355855855855856
0.09797946326224269,0.13465962337745307,0.17039748439682703,1.3752252252252253,model_847,0.13752252252252253
0.09992598905877423,0.13659206908383587,0.1723258483087141,1.3945945945945946,model_847,0.13945945945945948
0.10187251485530582,0.1385245147902187,0.17425421222060125,1.413963963963964,model_847,0.1413963963963964
0.10381189911768506,0.1404569604966015,0.17618257613248833,1.4333333333333333,model_847,0.14333333333333334
0.10573995196100032,0.1423894062029843,0.17811094004437542,1.4527027027027026,model_847,0.14527027027027026
0.10767403553713426,0.14432185190936714,0.18003930395626253,1.4720720720720721,model_847,0.1472072072072072
0.10960848103801074,0.14625429761574993,0.1819676678681496,1.4914414414414414,model_847,0.14914414414414415
0.11154292653888728,0.14818674332213275,0.18389603178003672,1.5108108108108107,model_847,0.15108108108108106
0.1134773720397638,0.15011918902851554,0.18582439569192383,1.5301801801801802,model_847,0.153018018018018
0.11541547880753611,0.15205163473489836,0.1877527596038109,1.5495495495495495,model_847,0.15495495495495495
0.1173820638361758,0.1539992204794716,0.18968112351569805,1.568918918918919,model_847,0.1568918918918919
0.11934864886481553,0.1559477606733321,0.1916094874275851,1.5882882882882883,model_847,0.15882882882882882
