CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07126702071134017,-0.0010986684727178624,0.04360403564387068,0,model_599,0
-0.06888576746932734,2.0955110730133848e-5,0.04572613746313816,0.01936936936936937,model_599,0.001936936936936937
-0.0667566583044663,0.0018118797852818697,0.04718496362557857,0.03873873873873874,model_599,0.0038738738738738738
-0.06447749605299974,0.0035223324306749657,0.049379288052710246,0.05810810810810811,model_599,0.005810810810810811
-0.0625569151997707,0.005485468691809145,0.05131269453410403,0.07747747747747748,model_599,0.0077477477477477475
-0.06063633434654167,0.007448604952943324,0.05324610101549782,0.09684684684684684,model_599,0.009684684684684685
-0.058715753493312636,0.009388428184562434,0.055179507496891614,0.11621621621621622,model_599,0.011621621621621623
-0.0567951726400836,0.011323615882744149,0.0571129139782854,0.1355855855855856,model_599,0.013558558558558557
-0.05487459178685457,0.01321214749930593,0.05904632045967919,0.15495495495495495,model_599,0.015495495495495495
-0.052954010933625534,0.015146656651857032,0.06097972694107298,0.17432432432432432,model_599,0.01743243243243243
-0.0510334300803965,0.017085436778664618,0.06291313342246677,0.19369369369369369,model_599,0.01936936936936937
-0.04907422723101039,0.019024216905472204,0.06484653990386055,0.21306306306306305,model_599,0.021306306306306307
-0.04710951266729306,0.020962997032279794,0.06677994638525435,0.23243243243243245,model_599,0.023243243243243245
-0.045144798103575745,0.022901777159087377,0.06871335286664813,0.2518018018018018,model_599,0.02518018018018018
-0.043180083539858416,0.02483014964058978,0.07064675934804193,0.2711711711711712,model_599,0.027117117117117114
-0.0412153689761411,0.026750474179065103,0.07258016582943572,0.2905405405405405,model_599,0.029054054054054056
-0.03925065441242377,0.02868007214895464,0.07452516852192553,0.3099099099099099,model_599,0.03099099099099099
-0.03728593984870645,0.030625552113238794,0.07648015713226228,0.3292792792792793,model_599,0.03292792792792793
-0.03532122528498913,0.03257103207752294,0.07843514574259902,0.34864864864864864,model_599,0.03486486486486487
-0.033356510721271805,0.03452591939735592,0.08039013435293577,0.36801801801801803,model_599,0.0368018018018018
-0.03139179615755448,0.036473238046740485,0.08234512296327251,0.38738738738738737,model_599,0.03873873873873874
-0.02942708159383716,0.0384074719703754,0.08429543175157594,0.40675675675675677,model_599,0.04067567567567568
-0.02746236703011984,0.04035079830035566,0.08623304747566037,0.4261261261261261,model_599,0.04261261261261261
-0.025503874652556886,0.042289578427163244,0.08817874749649075,0.4454954954954955,model_599,0.044549549549549546
-0.023589744110112727,0.04422835855397083,0.09013777406991585,0.4648648648648649,model_599,0.04648648648648649
-0.02165548749083633,0.046167138680778416,0.09209680064334094,0.48423423423423423,model_599,0.04842342342342343
-0.019723146203015268,0.04810920645206432,0.09405582721676604,0.5036036036036036,model_599,0.05036036036036036
-0.01779623671983472,0.05008035175608031,0.0960116771173204,0.522972972972973,model_599,0.05229729729729729
-0.01586932723665417,0.0520245105658294,0.09794498792264089,0.5423423423423424,model_599,0.05423423423423423
-0.013942417753473622,0.05396251431043245,0.09987829872796139,0.5617117117117117,model_599,0.05617117117117117
-0.01200399046615451,0.05591679164893276,0.10181160953328189,0.581081081081081,model_599,0.05810810810810811
-0.010028222293846978,0.05786227161321692,0.1037449203386024,0.6004504504504504,model_599,0.06004504504504504
-0.00805245412153946,0.05980775157750107,0.10567823114392291,0.6198198198198198,model_599,0.06198198198198198
-0.0060766859492319275,0.06175323154178522,0.10761154194924341,0.6391891891891892,model_599,0.06391891891891892
-0.004100917776924395,0.06369871150606939,0.10954485275456391,0.6585585585585586,model_599,0.06585585585585586
-0.002125149604616877,0.06564419147035352,0.11147816355988442,0.6779279279279279,model_599,0.0677927927927928
-1.4938143230935896e-4,0.06758967143463768,0.11341147436520492,0.6972972972972973,model_599,0.06972972972972974
0.0018263867399981731,0.06953515139892183,0.11534478517052542,0.7166666666666667,model_599,0.07166666666666667
0.0038021549123057052,0.071480631363206,0.1172625785762288,0.7360360360360361,model_599,0.0736036036036036
0.0057779230846132235,0.07342611132749013,0.11917251478509544,0.7554054054054054,model_599,0.07554054054054053
0.007753691256920742,0.075383497640141,0.12111013050917986,0.7747747747747747,model_599,0.07747747747747748
0.009729459429228288,0.07732294926989791,0.12304774623326428,0.7941441441441441,model_599,0.07941441441441441
0.011705227601535806,0.0792625512203426,0.1249853619573487,0.8135135135135135,model_599,0.08135135135135135
0.013680995773843324,0.08120803118462676,0.12692297768143312,0.8328828828828829,model_599,0.0832882882882883
0.015656763946150842,0.08315351114891088,0.12886059340551753,0.8522522522522522,model_599,0.08522522522522523
0.01763253211845839,0.08509899111319505,0.13079820912960194,0.8716216216216216,model_599,0.08716216216216216
0.019577786567861313,0.0870444710774792,0.13273582485368635,0.890990990990991,model_599,0.08909909909909909
0.02150820927349957,0.08898995104176335,0.13467344057777075,0.9103603603603604,model_599,0.09103603603603604
0.0234386319791378,0.0909354310060475,0.13660057993572539,0.9297297297297298,model_599,0.09297297297297297
0.02536905468477603,0.09287724873939734,0.13852127078606868,0.9490990990990991,model_599,0.09490990990990991
0.02729947739041426,0.09480912462822405,0.14044196163641204,0.9684684684684685,model_599,0.09684684684684686
0.02922990009605249,0.09672929252834632,0.14236265248675534,0.9878378378378379,model_599,0.09878378378378379
0.031160322801690732,0.09864946042846859,0.14428334333709866,1.0072072072072071,model_599,0.10072072072072072
0.033090745507328975,0.10056962832859087,0.146204034187442,1.0265765765765766,model_599,0.10265765765765765
0.035021168212967205,0.1024953132028375,0.1481247250377853,1.045945945945946,model_599,0.10459459459459458
0.03695159091860542,0.10443827239700879,0.15004541588812864,1.0653153153153152,model_599,0.10653153153153151
0.038882013624243664,0.10639583342653697,0.15196610673847194,1.0846846846846847,model_599,0.10846846846846846
0.04081243632988191,0.10830805521566725,0.15388679758881527,1.104054054054054,model_599,0.11040540540540539
0.04274285903552015,0.11021843743821677,0.1558074884391586,1.1234234234234235,model_599,0.11234234234234235
0.04467328174115838,0.11213171983839011,0.1577281792895019,1.1427927927927928,model_599,0.11427927927927929
0.046603704446796596,0.11406441725876708,0.15964887013984524,1.162162162162162,model_599,0.11621621621621622
0.04853412715243484,0.11601168638937029,0.16156956099018854,1.1815315315315316,model_599,0.11815315315315315
0.05046454985807308,0.11795477809225621,0.16349025184053187,1.2009009009009008,model_599,0.12009009009009008
0.052394972563711326,0.11988721120343358,0.1654152874843791,1.2202702702702704,model_599,0.12202702702702703
0.054325395269349555,0.12185101131986754,0.16735304995410258,1.2396396396396396,model_599,0.12396396396396396
0.05625581797498777,0.12380076291178309,0.1692908124238261,1.259009009009009,model_599,0.1259009009009009
0.05818624068062603,0.12574803204238627,0.17122857489354965,1.2783783783783784,model_599,0.12783783783783784
0.06011666338626423,0.12769530117298944,0.17316633736327314,1.2977477477477477,model_599,0.12977477477477478
0.06204708609190249,0.12963116549999862,0.17510409983299668,1.3171171171171172,model_599,0.13171171171171173
0.06397750879754072,0.1315621294406975,0.17703849636608682,1.3364864864864865,model_599,0.13364864864864864
0.06590793150317897,0.1335096778317025,0.17897271859847957,1.3558558558558558,model_599,0.1355855855855856
0.0678383542088172,0.135472252402716,0.18090694083087233,1.3752252252252253,model_599,0.13752252252252253
0.06976877691445543,0.13740838893286686,0.18284116306326503,1.3945945945945946,model_599,0.13945945945945948
0.07169919962009369,0.1393445254630177,0.18475716873088205,1.413963963963964,model_599,0.1413963963963964
0.07362962232573189,0.14128066199316852,0.18666777250370992,1.4333333333333333,model_599,0.14333333333333334
0.07556004503137012,0.1432181329868908,0.18858455471306304,1.4527027027027026,model_599,0.14527027027027026
0.07749046773700838,0.1451932244280763,0.19051796119445688,1.4720720720720721,model_599,0.1472072072072072
0.07942089044264658,0.1471160742522042,0.19245136767585067,1.4914414414414414,model_599,0.14914414414414415
0.08135131314828481,0.14904103660575257,0.19438477415724442,1.5108108108108107,model_599,0.15108108108108106
0.08328173585392307,0.15098473101641902,0.19631818063863823,1.5301801801801802,model_599,0.153018018018018
0.08521215855956132,0.1529284254270854,0.19825158712003202,1.5495495495495495,model_599,0.15495495495495495
0.08714258126519955,0.15487211983775187,0.2001849936014258,1.568918918918919,model_599,0.1568918918918919
0.08907300397083778,0.15681581424841826,0.2021184000828196,1.5882882882882883,model_599,0.15882882882882882
0.09100342667647601,0.15875950865908467,0.20405180656421337,1.6076576576576576,model_599,0.16076576576576576
0.09293384938211424,0.1607032030697511,0.20598521304560716,1.627027027027027,model_599,0.1627027027027027
0.09486427208775247,0.16264689748041752,0.20791861952700094,1.6463963963963963,model_599,0.16463963963963965
0.09679469479339073,0.16459387930233293,0.20985202600839475,1.6657657657657658,model_599,0.1665765765765766
0.09872511749902896,0.16654360377277153,0.21178543248978854,1.6851351351351351,model_599,0.16851351351351354
0.10065554020466716,0.16849332824321012,0.21371883897118232,1.7045045045045044,model_599,0.17045045045045046
0.10258596291030542,0.17044305271364873,0.21565224545257614,1.723873873873874,model_599,0.17238738738738738
0.10451638561594365,0.17239277718408733,0.21758565193396992,1.7432432432432432,model_599,0.17432432432432432
0.1064468083215819,0.17434250165452594,0.2195190584153637,1.7626126126126127,model_599,0.17626126126126127
0.10837723102722013,0.17629222612496454,0.2214524648967575,1.781981981981982,model_599,0.17819819819819818
0.11030765373285836,0.17824195059540313,0.22338587137815127,1.8013513513513513,model_599,0.18013513513513513
0.11223807643849659,0.18019167506584172,0.22531927785954506,1.8207207207207208,model_599,0.18207207207207207
0.11416849914413482,0.18217640523062964,0.22725268434093884,1.84009009009009,model_599,0.184009009009009
0.11609892184977308,0.18412785412720767,0.22918609082233266,1.8594594594594596,model_599,0.18594594594594593
0.11802934455541131,0.1860523274669087,0.2311194973037264,1.8788288288288288,model_599,0.1878828828828829
0.11995976726104951,0.18797680080660972,0.23305290378512022,1.8981981981981981,model_599,0.18981981981981982
0.12189018996668777,0.18990127414631075,0.23498631026651404,1.9175675675675676,model_599,0.19175675675675677
0.123820612672326,0.19182574748601175,0.2369197167479078,1.936936936936937,model_599,0.1936936936936937
0.12575103537796423,0.1937502208257128,0.23885312322930158,1.9563063063063062,model_599,0.19563063063063063
0.12768145808360248,0.19567469416541383,0.2407865297106954,1.9756756756756757,model_599,0.19756756756756758
0.1296118807892407,0.19759916750511483,0.24271993619208918,1.995045045045045,model_599,0.19950450450450452
0.13154230349487891,0.19952364084481583,0.24465334267348293,2.0144144144144143,model_599,0.20144144144144144
0.13347272620051714,0.2014496298066076,0.24658674915487674,2.0337837837837838,model_599,0.20337837837837838
0.1354031489061554,0.2033871247417457,0.24852015563627053,2.0531531531531533,model_599,0.20531531531531533
0.1373335716117936,0.2053036888140139,0.2504535621176643,2.0725225225225223,model_599,0.20725225225225224
