CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009397026837392818,6.903702764665341e-4,0.00953234121600298,0,model_422,0
-0.007384490824843823,0.0023484462499442967,0.011447221345525267,0.01936936936936937,model_422,0.001936936936936937
-0.00560139793821728,0.004008311100840824,0.013358558000446824,0.03873873873873874,model_422,0.0038738738738738738
-0.0041701272110450105,0.00585168672484781,0.015284836284383721,0.05810810810810811,model_422,0.005810810810810811
-0.00224565676476151,0.0078010611258241425,0.017226991762801607,0.07747747747747748,model_422,0.0077477477477477475
-3.211863184780098e-4,0.009750081288781043,0.019169147241219493,0.09684684684684684,model_422,0.009684684684684685
0.001603284127805491,0.011707839538278454,0.021111302719637383,0.11621621621621622,model_422,0.011621621621621623
0.003527754574088991,0.013656536019001478,0.02305345819805527,0.1355855855855856,model_422,0.013558558558558557
0.005452225020372492,0.015601937341939247,0.02499561367647316,0.15495495495495495,model_422,0.015495495495495495
0.007376695466655989,0.017547868807672288,0.026937769154891045,0.17432432432432432,model_422,0.01743243243243243
0.009301165912939493,0.01950359696864955,0.02887992463330893,0.19369369369369369,model_422,0.01936936936936937
0.011232356709668559,0.02145059277218496,0.030822080111726824,0.21306306306306305,model_422,0.021306306306306307
0.013194596088535196,0.02339653516492634,0.032764235590144714,0.23243243243243245,model_422,0.023243243243243245
0.015156835467401823,0.025346269220035425,0.034706391068562596,0.2518018018018018,model_422,0.02518018018018018
0.017119074846268453,0.027287055721920233,0.036648546546980486,0.2711711711711712,model_422,0.027117117117117114
0.019081314225135083,0.029218190814647025,0.03859070202539837,0.2905405405405405,model_422,0.029054054054054056
0.021025814515359675,0.03114917088828383,0.040532857503816265,0.3099099099099099,model_422,0.03099099099099099
0.022997375728335656,0.03308870003955809,0.042475012982234155,0.3292792792792793,model_422,0.03292792792792793
0.024952584872541657,0.03502258147877072,0.04440258389220594,0.34864864864864864,model_422,0.03486486486486487
0.026890557318259095,0.0369619054134334,0.04631939942771721,0.36801801801801803,model_422,0.0368018018018018
0.028828529763976526,0.038909856607650235,0.04826767743235889,0.38738738738738737,model_422,0.03873873873873874
0.030766502209693965,0.04086119503604035,0.05021249229277069,0.40675675675675677,model_422,0.04067567567567568
0.032704474655411396,0.0427664329628181,0.05214566568112175,0.4261261261261261,model_422,0.04261261261261261
0.034642447101128834,0.0446945970127215,0.05407883906947281,0.4454954954954955,model_422,0.044549549549549546
0.03658041954684627,0.04663622273243812,0.056018717549156584,0.4648648648648649,model_422,0.04648648648648649
