CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07053284356492528,0.024024641715695242,0.09227782084799172,0,model_693,0
-0.07287535529004528,0.02587628404728304,0.09619512374282739,0.01936936936936937,model_693,0.001936936936936937
-0.06928380299588738,0.026785858435485192,0.09642912704244297,0.03873873873873874,model_693,0.0038738738738738738
-0.06533783044602838,0.029303602480266585,0.09987030115957998,0.05810810810810811,model_693,0.005810810810810811
-0.06338603076994695,0.031267288465761725,0.1017965696690237,0.07747747747747748,model_693,0.0077477477477477475
-0.06143423109386553,0.03319085987583773,0.10372283817846742,0.09684684684684684,model_693,0.009684684684684685
-0.059482431417784115,0.035106260510878985,0.10564910668791112,0.11621621621621622,model_693,0.011621621621621623
-0.05753063174170269,0.03702166114592023,0.10757537519735484,0.1355855855855856,model_693,0.013558558558558557
-0.05557883206562127,0.03898072177440124,0.10950164370679855,0.15495495495495495,model_693,0.015495495495495495
-0.05362703238953985,0.04095513196518542,0.11142791221624226,0.17432432432432432,model_693,0.01743243243243243
-0.05167523271345843,0.0429295421559696,0.11335418072568598,0.19369369369369369,model_693,0.01936936936936937
-0.049723433037377,0.044903952346753775,0.1152804492351297,0.21306306306306305,model_693,0.021306306306306307
-0.04777163336129558,0.04686340518835022,0.1172067177445734,0.23243243243243245,model_693,0.023243243243243245
-0.04581983368521417,0.04879990617673019,0.11913298625401711,0.2518018018018018,model_693,0.02518018018018018
-0.043868034009132736,0.05073640716511018,0.12105925476346083,0.2711711711711712,model_693,0.027117117117117114
-0.04191623433305132,0.05267290815349016,0.12298552327290455,0.2905405405405405,model_693,0.029054054054054056
-0.039964434656969895,0.054609409141870145,0.12491179178234826,0.3099099099099099,model_693,0.03099099099099099
-0.03801263498088847,0.05654591013025013,0.12683806029179195,0.3292792792792793,model_693,0.03292792792792793
-0.036060835304807054,0.058482411118630104,0.12876432880123567,0.34864864864864864,model_693,0.03486486486486487
-0.03410903562872563,0.060418912107010087,0.1306905973106794,0.36801801801801803,model_693,0.0368018018018018
-0.03215723595264421,0.062355413095390076,0.1326168658201231,0.38738738738738737,model_693,0.03873873873873874
-0.03020543627656279,0.06427176423552342,0.13454313432956683,0.40675675675675677,model_693,0.04067567567567568
-0.02825363660048137,0.06618703214041813,0.13646940283901055,0.4261261261261261,model_693,0.04261261261261261
-0.02630183692439994,0.06810230004531283,0.13839567134845426,0.4454954954954955,model_693,0.044549549549549546
-0.024350037248318517,0.07001756795020753,0.14032193985789795,0.4648648648648649,model_693,0.04648648648648649
-0.022398237572237113,0.07196549022352454,0.14224820836734167,0.48423423423423423,model_693,0.04842342342342343
-0.02044643789615569,0.07392542201548839,0.1441744768767854,0.5036036036036036,model_693,0.05036036036036036
-0.018494638220074265,0.07588535380745223,0.1461007453862291,0.522972972972973,model_693,0.05229729729729729
-0.01654283854399284,0.07784528559941609,0.14802701389567283,0.5423423423423424,model_693,0.05423423423423423
-0.01459103886791141,0.07978392199080991,0.14995328240511654,0.5617117117117117,model_693,0.05617117117117117
-0.012639239191830007,0.08172042297918988,0.15187955091456024,0.581081081081081,model_693,0.05810810810810811
-0.010687439515748576,0.08365692396756988,0.15380581942400395,0.6004504504504504,model_693,0.06004504504504504
-0.008735639839667145,0.08559342495594986,0.15573208793344767,0.6198198198198198,model_693,0.06198198198198198
-0.006783840163585728,0.08753774812569472,0.1576583564428914,0.6391891891891892,model_693,0.06391891891891892
-0.004832040487504297,0.08950109487111854,0.1595846249523351,0.6585585585585586,model_693,0.06585585585585586
-0.0028802408114228933,0.09145661478889534,0.16151089346177883,0.6779279279279279,model_693,0.0677927927927928
-9.284411353414762e-4,0.09341213470667217,0.16343716197122252,0.6972972972972973,model_693,0.06972972972972974
0.0010233585407399548,0.09536220102789532,0.16536343048066623,0.7166666666666667,model_693,0.07166666666666667
0.002975158216821372,0.09728725666313769,0.16728969899010995,0.7360360360360361,model_693,0.0736036036036036
0.004926957892902789,0.09921231229838005,0.16921596749955364,0.7554054054054054,model_693,0.07554054054054053
0.006862817254901829,0.10113736793362242,0.17114223600899736,0.7747747747747747,model_693,0.07747747747747748
0.008765760957464785,0.10306242356886479,0.17306710364715477,0.7941441441441441,model_693,0.07941441441441441
0.010668704660027742,0.10498747920410717,0.1749866682614768,0.8135135135135135,model_693,0.08135135135135135
0.012571648362590712,0.10691253483934954,0.17690623287579882,0.8328828828828829,model_693,0.0832882882882883
0.014474592065153655,0.10884342882035662,0.17882579749012084,0.8522522522522522,model_693,0.08522522522522523
0.01637753576771661,0.11080315216916374,0.1807453621044429,0.8716216216216216,model_693,0.08716216216216216
0.018280479470279568,0.11276522896907518,0.18266492671876494,0.890990990990991,model_693,0.08909909909909909
0.020183423172842524,0.11470347886131962,0.18458449133308696,0.9103603603603604,model_693,0.09103603603603604
0.022086366875405494,0.11659268328588332,0.186504055947409,0.9297297297297298,model_693,0.09297297297297297
0.02398931057796845,0.11851394175840957,0.188423620561731,0.9490990990990991,model_693,0.09490990990990991
0.025892254280531407,0.12045044274678955,0.19034318517605303,0.9684684684684685,model_693,0.09684684684684686
0.027795197983094364,0.12238300131826832,0.19226274979037508,0.9878378378378379,model_693,0.09878378378378379
0.029698141685657334,0.1242970714563236,0.1941823144046971,1.0072072072072071,model_693,0.10072072072072072
0.03160108538822029,0.1262111415943789,0.19610187901901915,1.0265765765765766,model_693,0.10265765765765765
0.03350402909078325,0.12812521173243419,0.19802144363334118,1.045945945945946,model_693,0.10459459459459458
0.03540697279334619,0.13009075674009207,0.1999410082476632,1.0653153153153152,model_693,0.10653153153153151
0.03730991649590917,0.13206207982599896,0.20186057286198522,1.0846846846846847,model_693,0.10846846846846846
0.039212860198472116,0.13400594966544943,0.20378013747630724,1.104054054054054,model_693,0.11040540540540539
0.041115803901035086,0.13594245065382943,0.20569970209062932,1.1234234234234235,model_693,0.11234234234234235
0.04301874760359803,0.1378789516422094,0.20761926670495132,1.1427927927927928,model_693,0.11427927927927929
0.044921691306160985,0.13981545263058937,0.20953883131927334,1.162162162162162,model_693,0.11621621621621622
0.046824635008723955,0.14175195361896936,0.2114583959335954,1.1815315315315316,model_693,0.11815315315315315
0.0487275787112869,0.14368845460734936,0.2133779605479174,1.2009009009009008,model_693,0.12009009009009008
0.05063052241384987,0.14562495559572936,0.21529752516223946,1.2202702702702704,model_693,0.12202702702702703
0.052533466116412825,0.1475614565841093,0.21721708977656146,1.2396396396396396,model_693,0.12396396396396396
0.05443640981897577,0.1494979575724893,0.2191366543908835,1.259009009009009,model_693,0.1259009009009009
0.05633935352153875,0.1514344585608693,0.22105621900520556,1.2783783783783784,model_693,0.12783783783783784
0.058242297224101694,0.15336671478301667,0.22297578361952755,1.2977477477477477,model_693,0.12977477477477478
0.060145240926664664,0.15529808764894165,0.2248953482338496,1.3171171171171172,model_693,0.13171171171171173
0.06204818462922761,0.15722946051486666,0.22681491284817162,1.3364864864864865,model_693,0.13364864864864864
0.06395112833179055,0.15916083338079162,0.22873447746249365,1.3558558558558558,model_693,0.1355855855855856
0.06585407203435352,0.1610922062467166,0.23065404207681567,1.3752252252252253,model_693,0.13752252252252253
0.06775701573691646,0.1630235791126416,0.23257360669113772,1.3945945945945946,model_693,0.13945945945945948
0.06965995943947943,0.1649549519785666,0.23449317130545977,1.413963963963964,model_693,0.1413963963963964
0.07156290314204238,0.16688632484449156,0.23641273591978176,1.4333333333333333,model_693,0.14333333333333334
0.07346584684460535,0.16881769771041655,0.2383323005341038,1.4527027027027026,model_693,0.14527027027027026
0.07536879054716832,0.17074907057634153,0.24025186514842584,1.4720720720720721,model_693,0.1472072072072072
0.07727173424973126,0.17268044344226655,0.24217142976274786,1.4914414414414414,model_693,0.14914414414414415
0.07917467795229423,0.17462925202367888,0.2440909943770699,1.5108108108108107,model_693,0.15108108108108106
0.08107762165485717,0.17658009133121402,0.24601055899139193,1.5301801801801802,model_693,0.153018018018018
0.08298056535742014,0.17853093063874914,0.24793012360571395,1.5495495495495495,model_693,0.15495495495495495
0.08488350905998308,0.18048176994628432,0.24984968822003598,1.568918918918919,model_693,0.1568918918918919
0.08678645276254605,0.182418474374949,0.251769252834358,1.5882882882882883,model_693,0.15882882882882882
0.08868939646510902,0.18435497536332895,0.25368881744868,1.6076576576576576,model_693,0.16076576576576576
0.090592340167672,0.18629147635170895,0.25560838206300207,1.627027027027027,model_693,0.1627027027027027
0.09249528387023494,0.18822797734008895,0.25752794667732415,1.6463963963963963,model_693,0.16463963963963965
0.09439822757279791,0.19016447832846894,0.2594475112916461,1.6657657657657658,model_693,0.1665765765765766
0.09630117127536085,0.19210097931684889,0.2613670759059682,1.6851351351351351,model_693,0.16851351351351354
0.09820411497792379,0.19403748030522888,0.26328664052029016,1.7045045045045044,model_693,0.17045045045045046
0.10010705868048676,0.19597398129360888,0.26520620513461224,1.723873873873874,model_693,0.17238738738738738
0.1020100023830497,0.19791048228198888,0.2671257697489342,1.7432432432432432,model_693,0.17432432432432432
0.10391294608561268,0.19983015316245684,0.2690453343632563,1.7626126126126127,model_693,0.17626126126126127
0.10581588978817565,0.2017656746956376,0.27096489897757836,1.781981981981982,model_693,0.17819819819819818
0.10771883349073859,0.2037061001744186,0.27288446359190033,1.8013513513513513,model_693,0.18013513513513513
0.10962177719330156,0.20564652565319966,0.2748040282062224,1.8207207207207208,model_693,0.18207207207207207
0.1115247208958645,0.20758917226903706,0.2767235928205444,1.84009009009009,model_693,0.184009009009009
0.11342766459842747,0.20954452951512434,0.27864315743486645,1.8594594594594596,model_693,0.18594594594594593
0.11533060830099041,0.21149988676121162,0.28056272204918853,1.8788288288288288,model_693,0.1878828828828829
0.11723355200355336,0.2134552440072989,0.2824822866635105,1.8981981981981981,model_693,0.18981981981981982
0.11913649570611633,0.2154106012533862,0.2844018512778326,1.9175675675675676,model_693,0.19175675675675677
0.1210394394086793,0.2173659584994735,0.28632141589215454,1.936936936936937,model_693,0.1936936936936937
