CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00742133831222892,0.0011696669851852103,0.023251491266942374,0,model_779,0
-0.005622241078696462,0.002646229228541901,0.02331797151935798,0.01936936936936937,model_779,0.001936936936936937
-0.0038820281687617295,0.00412061275009491,0.023451863993970094,0.03873873873873874,model_779,0.0038738738738738738
-0.002308229134406814,0.005889993972432319,0.02421449099045554,0.05810810810810811,model_779,0.005810810810810811
-3.503875412416953e-4,0.007837972683444175,0.025803412407174507,0.07747747747747748,model_779,0.0077477477477477475
0.0016074540519234225,0.00979108102907595,0.027392333823893472,0.09684684684684684,model_779,0.009684684684684685
0.003565295645088543,0.011731298799866098,0.02898125524061244,0.11621621621621622,model_779,0.011621621621621623
0.005523137238253662,0.013664810610877974,0.03057017665733141,0.1355855855855856,model_779,0.013558558558558557
0.007480978831418781,0.015614198885377057,0.032159098074050374,0.15495495495495495,model_779,0.015495495495495495
0.0094388204245839,0.01754912313663326,0.0339284824032336,0.17432432432432432,model_779,0.01743243243243243
0.01139666201774902,0.019509371062528463,0.03574363077988615,0.19369369369369369,model_779,0.01936936936936937
0.013354503610914135,0.021469434380379075,0.03755877915653868,0.21306306306306305,model_779,0.021306306306306307
0.015312345204079255,0.02339784794377744,0.039163038264658875,0.23243243243243245,model_779,0.023243243243243245
0.01727018679724437,0.025336858128626013,0.040911002858705386,0.2518018018018018,model_779,0.02518018018018018
0.019228028390409494,0.027277662905644002,0.042546298888220174,0.2711711711711712,model_779,0.027117117117117114
0.021214638865280206,0.029228705579387223,0.04448478523902695,0.2905405405405405,model_779,0.029054054054054056
0.023167054745478602,0.031179748253130447,0.04621421351097577,0.3099099099099099,model_779,0.03099099099099099
0.025140585893103543,0.03308604326337802,0.04798702604619264,0.3292792792792793,model_779,0.03292792792792793
0.027116087926502684,0.035042492707321675,0.04962270351634081,0.34864864864864864,model_779,0.03486486486486487
0.029031048184317315,0.036965218165908885,0.05125838098648898,0.36801801801801803,model_779,0.0368018018018018
0.030975077949400204,0.038887943624496095,0.05289405845663715,0.38738738738738737,model_779,0.03873873873873874
0.03310241050176644,0.0408106690830833,0.05453719730810743,0.40675675675675677,model_779,0.04067567567567568
0.03506124328966085,0.042756097957841674,0.05615421443042598,0.4261261261261261,model_779,0.04261261261261261
0.036993453589109306,0.04466014714482937,0.057720615057487795,0.4454954954954955,model_779,0.044549549549549546
0.03892376258698496,0.04658777178049754,0.05931888325818227,0.4648648648648649,model_779,0.04648648648648649
0.040840731663288665,0.04852794744205107,0.06100165403394357,0.48423423423423423,model_779,0.04842342342342343
