CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005181559994711694,0.0011624512097283832,0.006826156165713764,0,model_445,0
-0.003537530120289921,0.0025769212618397094,0.008306697436011635,0.01936936936936937,model_445,0.001936936936936937
-0.002373918136001811,0.004142837827864022,0.00989078276944831,0.03873873873873874,model_445,0.0038738738738738738
-0.0010247367971303301,0.0058768898151484675,0.011611253012162941,0.05810810810810811,model_445,0.005810810810810811
0.0011517073400294803,0.0077966140460590146,0.0134132287503913,0.07747747747747748,model_445,0.0077477477477477475
0.0034424085199145135,0.009700411624700641,0.015272793520968816,0.09684684684684684,model_445,0.009684684684684685
0.005732056225866542,0.011572220784463287,0.017130216298380314,0.11621621621621622,model_445,0.011621621621621623
0.007962067566763854,0.013458516747911953,0.018919897872430917,0.1355855855855856,model_445,0.013558558558558557
0.009944086758815477,0.015342239004601464,0.020894414742724132,0.15495495495495495,model_445,0.015495495495495495
0.012141778968863698,0.01726244006796288,0.022880185003235475,0.17432432432432432,model_445,0.01743243243243243
0.014170305171179806,0.019179859216332303,0.02490831554228405,0.19369369369369369,model_445,0.01936936936936937
0.01607406258487893,0.02109104054928053,0.02707752624902378,0.21306306306306305,model_445,0.021306306306306307
0.017939875800479763,0.02297587340944604,0.02903296515609477,0.23243243243243245,model_445,0.023243243243243245
0.01971811487422648,0.024905075819206587,0.031263080362463405,0.2518018018018018,model_445,0.02518018018018018
0.021739813432187168,0.026866362401439893,0.03361348160125466,0.2711711711711712,model_445,0.027117117117117114
0.023433871684325407,0.0287739048720278,0.03562510867065146,0.2905405405405405,model_445,0.029054054054054056
0.0252178981763758,0.030664357256735796,0.03786699626612658,0.3099099099099099,model_445,0.03099099099099099
0.027003877402928297,0.03256103785655491,0.03994067426290121,0.3292792792792793,model_445,0.03292792792792793
0.02868843216290613,0.03446435049087719,0.04201523319703509,0.34864864864864864,model_445,0.03486486486486487
0.03038157477744313,0.03639405403500011,0.044153289694826306,0.36801801801801803,model_445,0.0368018018018018
0.032205816280952926,0.038298462861340754,0.04651755516702123,0.38738738738738737,model_445,0.03873873873873874
0.034060960407797714,0.040221381758795326,0.04879749327845384,0.40675675675675677,model_445,0.04067567567567568
0.035769849511116725,0.0421673211543013,0.05102977145934416,0.4261261261261261,model_445,0.04261261261261261
0.03754864720579787,0.04405593051730218,0.05339963159879955,0.4454954954954955,model_445,0.044549549549549546
0.039256249204171825,0.045937077838157286,0.05568188052343738,0.4648648648648649,model_445,0.04648648648648649
0.040963262377877556,0.04784527596527778,0.05793196706556999,0.48423423423423423,model_445,0.04842342342342343
0.04267027555158329,0.049683271239925005,0.0603315348547568,0.5036036036036036,model_445,0.05036036036036036
0.044377288725289024,0.05160268050407252,0.06264009316752968,0.522972972972973,model_445,0.05229729729729729
0.046117683453318944,0.053497476834100055,0.06503250642872348,0.5423423423423424,model_445,0.05423423423423423
0.047778238085809395,0.05545072057764803,0.06754576544540092,0.5617117117117117,model_445,0.05617117117117117
0.04938330904569099,0.05737519895550033,0.07005902446207833,0.581081081081081,model_445,0.05810810810810811
0.05102455034588372,0.05928037700004536,0.07246587043834396,0.6004504504504504,model_445,0.06004504504504504
0.052595741707661584,0.06122504464317475,0.07485847048782632,0.6198198198198198,model_445,0.06198198198198198
0.054225267748349,0.06312368183531343,0.07733315374592742,0.6391891891891892,model_445,0.06391891891891892
0.05584198783127867,0.06503864937202501,0.0795897760108133,0.6585585585585586,model_445,0.06585585585585586
0.05740866384509898,0.0669580734960182,0.08184938811428286,0.6779279279279279,model_445,0.0677927927927928
0.0590306222409344,0.06886790466743255,0.08428492596179453,0.6972972972972973,model_445,0.06972972972972974
