CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009170930784903473,7.267889048652752e-4,0.011390622353351636,0,model_647,0
-0.007448318393322386,0.002496951801692721,0.01245314587848505,0.01936936936936937,model_647,0.001936936936936937
-0.005734813365952566,0.0039820896889562665,0.014098435641219688,0.03873873873873874,model_647,0.0038738738738738738
-0.004215622802769528,0.005792269810739888,0.015639293268293476,0.05810810810810811,model_647,0.005810810810810811
-0.0022411037911916113,0.0077277141119453845,0.01756957538478447,0.07747747747747748,model_647,0.0077477477477477475
-2.7079955954649893e-4,0.009679784075488269,0.01949985750127546,0.09684684684684684,model_647,0.009684684684684685
0.0016931802794073973,0.01160911244513058,0.02143013961776645,0.11621621621621622,model_647,0.011621621621621623
0.003657160118361289,0.013545297920255484,0.02336042173425744,0.1355855855855856,model_647,0.013558558558558557
0.005621139957315184,0.01550273110714262,0.025290703850748435,0.15495495495495495,model_647,0.015495495495495495
0.007585119796269076,0.01743407664922695,0.027212295308981733,0.17432432432432432,model_647,0.01743243243243243
0.009549099635222972,0.019358300966333883,0.02911015064964514,0.19369369369369369,model_647,0.01936936936936937
0.011513079474176865,0.02128370036429714,0.031050141650535965,0.21306306306306305,model_647,0.021306306306306307
0.013485742257962209,0.023211499982260225,0.03299474190579489,0.23243243243243245,model_647,0.023243243243243245
0.015441039152084652,0.02516537466406488,0.03491727623882688,0.2518018018018018,model_647,0.02518018018018018
0.01740501899103855,0.027095347470639793,0.03683981057185887,0.2711711711711712,model_647,0.027117117117117114
0.019353204490498203,0.029020661588238322,0.03876234490489087,0.2905405405405405,model_647,0.029054054054054056
0.021298015689364833,0.030959177301402574,0.04068290263274878,0.3099099099099099,model_647,0.03099099099099099
0.02326634010683217,0.03291559058131414,0.04260268328293118,0.3292792792792793,model_647,0.03292792792792793
0.025190459821995696,0.03486203025736968,0.04452246393311356,0.34864864864864864,model_647,0.03486486486486487
0.027161489308580138,0.03680730774293416,0.046450527186310916,0.36801801801801803,model_647,0.0368018018018018
0.029143842151341408,0.038742610372776876,0.048381538845945454,0.38738738738738737,model_647,0.03873873873873874
0.03112450800135592,0.04066754025942422,0.05029755090308284,0.40675675675675677,model_647,0.04067567567567568
0.03308551310767865,0.042610264715499724,0.05221149365494926,0.4261261261261261,model_647,0.04261261261261261
0.035059302387865254,0.044554276924517716,0.05411936933180557,0.4454954954954955,model_647,0.044549549549549546
0.03701326181976114,0.046478823078220995,0.056034202154115476,0.4648648648648649,model_647,0.04648648648648649
0.038962611655467945,0.048424309322100505,0.05793512068551822,0.48423423423423423,model_647,0.04842342342342343
0.04091196149117476,0.05036370788280675,0.05984299636237453,0.5036036036036036,model_647,0.05036036036036036
0.04286131132688157,0.05229712337395538,0.06176613510440383,0.522972972972973,model_647,0.05229729729729729
0.04481066116258839,0.05423053886510401,0.06371453530750487,0.5423423423423424,model_647,0.05423423423423423
0.046760010998295194,0.05616912706014432,0.06566293551060592,0.5617117117117117,model_647,0.05617117117117117
0.048709360834002,0.05812607987343622,0.06761815032253654,0.581081081081081,model_647,0.05810810810810811
0.05065871066970881,0.06005778648204635,0.0695722886196792,0.6004504504504504,model_647,0.06004504504504504
0.052608060505415624,0.062005390423352735,0.07151160975138252,0.6198198198198198,model_647,0.06198198198198198
0.054560568446869476,0.06393945343052079,0.07345653632301011,0.6391891891891892,model_647,0.06391891891891892
0.05653435772705608,0.0658847100834802,0.07540493652611116,0.6585585585585586,model_647,0.06585585585585586
0.058496357235859345,0.06783249151140967,0.07735333672921219,0.6779279279279279,model_647,0.0677927927927928
0.060437476365457724,0.06979876230487461,0.0792925070850151,0.6972972972972973,model_647,0.06972972972972974
0.06237451680239038,0.0717436876762565,0.0812311164588177,0.7166666666666667,model_647,0.07166666666666667
0.06432636430103539,0.07367698284512304,0.08316908559367006,0.7360360360360361,model_647,0.0736036036036036
0.06629082683737322,0.07562496226797441,0.08510833520642287,0.7554054054054054,model_647,0.07554054054054053
0.06825528937371109,0.07755512969987931,0.08704032776100355,0.7747747747747747,model_647,0.07747747747747748
0.07018738165759346,0.07949968726693343,0.0889499207226414,0.7941441441441441,model_647,0.07941441441441441
0.07211758631711597,0.08145596739679367,0.09087328517639352,0.8135135135135135,model_647,0.08135135135135135
0.07405090869819055,0.08338374773889184,0.09278987066659858,0.8328828828828829,model_647,0.0832882882882883
0.076015051612363,0.08533783452195945,0.09474168460249699,0.8522522522522522,model_647,0.08522522522522523
0.07798091384396623,0.08728050509438809,0.09670844075391878,0.8716216216216216,model_647,0.08716216216216216
