CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07042816991736561,0.004611403179851241,0.06109607311316131,0,model_596,0
-0.06849108043846157,0.005600032290625914,0.06167030304859158,0.01936936936936937,model_596,0.001936936936936937
-0.06594875130162683,0.006890966820891874,0.06262963954957212,0.03873873873873874,model_596,0.0038738738738738738
-0.06512297486628758,0.008614015225144944,0.064558027297144,0.05810810810810811,model_596,0.005810810810810811
-0.06319114604608407,0.010559534331996709,0.0664916756704056,0.07747747747747748,model_596,0.0077477477477477475
-0.06125931722588056,0.012505053438848472,0.0684253240436672,0.09684684684684684,model_596,0.009684684684684685
-0.059327488405677045,0.014444729227437711,0.07035897241692882,0.11621621621621622,model_596,0.011621621621621623
-0.05739565958547353,0.016375210861138446,0.07229262079019041,0.1355855855855856,model_596,0.013558558558558557
-0.05546012051428618,0.018306690170000556,0.07422626916345203,0.15495495495495495,model_596,0.015495495495495495
-0.05349131785291459,0.020245514498202197,0.07615991753671364,0.17432432432432432,model_596,0.01743243243243243
-0.051522515191542995,0.022188979587757618,0.07809356590997524,0.19369369369369369,model_596,0.01936936936936937
-0.04955371253017141,0.02413770281517183,0.08002721428323684,0.21306306306306305,model_596,0.021306306306306307
-0.04758490986879981,0.02608642604258605,0.08196086265649845,0.23243243243243245,model_596,0.023243243243243245
-0.04561610720742823,0.028035149270000264,0.08389451102976006,0.2518018018018018,model_596,0.02518018018018018
-0.043647304546056635,0.02997544361907135,0.08582815940302166,0.2711711711711712,model_596,0.027117117117117114
-0.04167850188468505,0.031899929625792106,0.08776180777628327,0.2905405405405405,model_596,0.029054054054054056
-0.03970969922331345,0.033836978812363215,0.08969545614954488,0.3099099099099099,model_596,0.03099099099099099
-0.03774089656194186,0.035786513435651895,0.09162910452280648,0.3292792792792793,model_596,0.03292792792792793
-0.035772093900570276,0.03774349859287336,0.09356275289606808,0.34864864864864864,model_596,0.03486486486486487
-0.03380329123919869,0.03970154933679497,0.0954964012693297,0.36801801801801803,model_596,0.0368018018018018
-0.03183448857782709,0.041659600080716584,0.0974300496425913,0.38738738738738737,model_596,0.03873873873873874
-0.029865685916455498,0.0436176508246382,0.0993636980158529,0.40675675675675677,model_596,0.04067567567567568
-0.027896883255083917,0.04557365831672821,0.10129734638911451,0.4261261261261261,model_596,0.04261261261261261
-0.02592808059371232,0.04752238154414242,0.10323470705544144,0.4454954954954955,model_596,0.044549549549549546
-0.023959277932340733,0.04946991646903201,0.10518078364928929,0.4648648648648649,model_596,0.04648648648648649
-0.02200093294476431,0.051398917337035804,0.10712686024313714,0.48423423423423423,model_596,0.04842342342342343
-0.02006384346586025,0.05333232504525,0.10907293683698499,0.5036036036036036,model_596,0.05036036036036036
-0.0181267539869562,0.05528185966853868,0.11101901343083284,0.522972972972973,model_596,0.05229729729729729
-0.01618966450805214,0.057231394291827366,0.11296177980745191,0.5423423423423424,model_596,0.05423423423423423
-0.01425257502914809,0.059180928915116046,0.11487000398587899,0.5617117117117117,model_596,0.05617117117117117
-0.012315485550244046,0.06113046353840471,0.11677822816430604,0.581081081081081,model_596,0.05810810810810811
-0.010378396071339988,0.06307999816169339,0.11870018174846897,0.6004504504504504,model_596,0.06004504504504504
-0.00844130659243593,0.06502953278498208,0.12063383012173058,0.6198198198198198,model_596,0.06198198198198198
-0.006504217113531885,0.06697906740827075,0.1225674784949922,0.6391891891891892,model_596,0.06391891891891892
-0.004567127634627827,0.06892860203155943,0.1245011268682538,0.6585585585585586,model_596,0.06585585585585586
-0.0026300381557237823,0.0708781366548481,0.1264347752415154,0.6779279279279279,model_596,0.0677927927927928
-6.92948676819724e-4,0.07282767127813679,0.128368423614777,0.6972972972972973,model_596,0.06972972972972974
0.0012441408020843203,0.07477720590142548,0.13030207198803861,0.7166666666666667,model_596,0.07166666666666667
0.0031812302809883786,0.07672184213623212,0.1322357203613002,0.7360360360360361,model_596,0.0736036036036036
0.005118319759892423,0.07867627514800282,0.1341693687345618,0.7554054054054054,model_596,0.07554054054054053
0.007055409238796481,0.08062580977129151,0.1361030171078234,0.7747747747747747,model_596,0.07747747747747748
0.00899249871770054,0.08257534439458018,0.13803666548108504,0.7941441441441441,model_596,0.07941441441441441
