CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05333659870800353,-0.0035614809604788845,0.043251872992071824,0,model_51,0
-0.05418173067046128,-0.0019480045193464631,0.0452293697505198,0.01936936936936937,model_51,0.001936936936936937
-0.05333090636021512,-3.953917772907059e-4,0.04604682994126236,0.03873873873873874,model_51,0.0038738738738738738
-0.052379759313627,0.0015013211728719267,0.04719802377686717,0.05810810810810811,model_51,0.005810810810810811
-0.05045323534486321,0.003462652337156962,0.04912242725494026,0.07747747747747748,model_51,0.0077477477477477475
-0.04852671137609942,0.005423983501441999,0.05104683073301335,0.09684684684684684,model_51,0.009684684684684685
-0.04660018740733563,0.007383250729976375,0.052971234211086446,0.11621621621621622,model_51,0.011621621621621623
-0.04467366343857185,0.009327911356793145,0.05489563768915954,0.1355855855855856,model_51,0.013558558558558557
-0.04274713946980806,0.011272571983609914,0.05682004116723263,0.15495495495495495,model_51,0.015495495495495495
-0.04082061550104427,0.013217232610426684,0.058744444645305725,0.17432432432432432,model_51,0.01743243243243243
-0.03889409153228049,0.015161893237243453,0.06065707891019265,0.19369369369369369,model_51,0.01936936936936937
-0.0369675675635167,0.017106553864060226,0.06256001163980368,0.21306306306306305,model_51,0.021306306306306307
-0.03504104359475291,0.019051214490877,0.0644629443694147,0.23243243243243245,model_51,0.023243243243243245
-0.03311451962598912,0.020986994232974975,0.06636587709902574,0.2518018018018018,model_51,0.02518018018018018
-0.03118799565722533,0.02293431776299931,0.06826880982863676,0.2711711711711712,model_51,0.027117117117117114
-0.029261471688461545,0.024885196371327304,0.07017174255824779,0.2905405405405405,model_51,0.029054054054054056
-0.027334947719697755,0.026829856998144077,0.07207467528785882,0.3099099099099099,model_51,0.03099099099099099
-0.025408423750933967,0.028767302352422263,0.07398181186408431,0.3292792792792793,model_51,0.03292792792792793
-0.023481899782170176,0.030699222929613825,0.07593421646009929,0.34864864864864864,model_51,0.03486486486486487
-0.02155537581340638,0.03263114350680539,0.07788662105611427,0.36801801801801803,model_51,0.0368018018018018
-0.01962885184464261,0.03456306408399696,0.07983180602422396,0.38738738738738737,model_51,0.03873873873873874
-0.017702327875878818,0.03649498466118853,0.0817367632665806,0.40675675675675677,model_51,0.04067567567567568
-0.015754814870481103,0.03842690523838009,0.08364172050893723,0.4261261261261261,model_51,0.04261261261261261
-0.013794402038099111,0.04035882581557167,0.08554667775129385,0.4454954954954955,model_51,0.044549549549549546
-0.011833989205717134,0.04231908718674618,0.0874516349936505,0.4648648648648649,model_51,0.04648648648648649
-0.00987357637333515,0.04427968866719223,0.08936751010581688,0.48423423423423423,model_51,0.04842342342342343
-0.007913163540953172,0.04621772094258553,0.09129930539072979,0.5036036036036036,model_51,0.05036036036036036
-0.005952750708571181,0.048144349961062816,0.09319216012777731,0.522972972972973,model_51,0.05229729729729729
-0.003992337876189189,0.05007097897954009,0.09511628938487418,0.5423423423423424,model_51,0.05423423423423423
-0.002031925043807205,0.05199760799801738,0.09704962729570665,0.5617117117117117,model_51,0.05617117117117117
-7.151221142522035e-5,0.05392423701649465,0.09898752449185026,0.581081081081081,model_51,0.05810810810810811
0.0018889006209567571,0.05585086603497193,0.10093569827192503,0.6004504504504504,model_51,0.06004504504504504
0.0038493134533387485,0.05779958913877999,0.1028838720519998,0.6198198198198198,model_51,0.06198198198198198
0.005809726285720733,0.05974353154376678,0.10483204583207456,0.6391891891891892,model_51,0.06391891891891892
0.007770139118102724,0.061699489722608726,0.10678021961214933,0.6585585585585586,model_51,0.06585585585585586
0.009730551950484695,0.06364258112852475,0.10872839339222408,0.6779279279279279,model_51,0.0677927927927928
0.011690964782866686,0.06558567253444078,0.11065773732338144,0.6972972972972973,model_51,0.06972972972972974
0.013651377615248678,0.06752876394035678,0.11255805812873787,0.7166666666666667,model_51,0.07166666666666667
0.015611790447630669,0.06946939327368355,0.11445837893409433,0.7360360360360361,model_51,0.0736036036036036
0.017572203280012633,0.07141171088886851,0.11635869973945076,0.7554054054054054,model_51,0.07554054054054053
0.01953261611239461,0.07336009927388035,0.11825902054480722,0.7747747747747747,model_51,0.07747747747747748
0.0214930289447766,0.07530848765889217,0.12015934135016365,0.7941441441441441,model_51,0.07941441441441441
0.023453441777158593,0.07725687604390402,0.12205966215552011,0.8135135135135135,model_51,0.08135135135135135
0.025413854609540584,0.07919978580206488,0.12395998296087654,0.8328828828828829,model_51,0.0832882882882883
0.027374267441922548,0.08113040378176894,0.12588254623076234,0.8522522522522522,model_51,0.08522522522522523
0.02933468027430454,0.08307349518768498,0.1278077963115447,0.8716216216216216,model_51,0.08716216216216216
0.03129509310668653,0.08501433239374394,0.12973304639232708,0.890990990990991,model_51,0.08909909909909909
0.03325550593906852,0.08694757343389069,0.13165829647310945,0.9103603603603604,model_51,0.09103603603603604
0.03520809663212339,0.08888081447403745,0.13358354655389182,0.9297297297297298,model_51,0.09297297297297297
0.03711902112994052,0.0908140555141842,0.1355087966346742,0.9490990990990991,model_51,0.09490990990990991
0.03902994562775766,0.09274729655433095,0.13743404671545656,0.9684684684684685,model_51,0.09684684684684686
0.04094087012557479,0.09468053759447773,0.13935123207886085,0.9878378378378379,model_51,0.09878378378378379
0.042851794623391934,0.09661377863462448,0.14125136440313737,1.0072072072072071,model_51,0.10072072072072072
0.04476271912120908,0.09854701967477124,0.14315149672741392,1.0265765765765766,model_51,0.10265765765765765
0.046673643619026206,0.10048026071491799,0.14505162905169042,1.045945945945946,model_51,0.10459459459459458
0.048584568116843335,0.10241185426463281,0.14695176137596694,1.0653153153153152,model_51,0.10653153153153151
0.05049549261466049,0.10435062787051462,0.1488518937002435,1.0846846846846847,model_51,0.10846846846846846
0.05240641711247762,0.10627998383535825,0.15077406043218114,1.104054054054054,model_51,0.11040540540540539
0.05431734161029478,0.10821322487550504,0.1527051433627723,1.1234234234234235,model_51,0.11234234234234235
0.05622826610811191,0.11014296181714386,0.15463622629336343,1.1427927927927928,model_51,0.11427927927927929
0.058139190605929036,0.11207970695579852,0.15656730922395456,1.162162162162162,model_51,0.11621621621621622
0.06005011510374619,0.11402708581661618,0.15849839215454575,1.1815315315315316,model_51,0.11815315315315315
0.06196103960156332,0.11594618903609205,0.16042947508513686,1.2009009009009008,model_51,0.12009009009009008
0.06387196409938048,0.11787943007623881,0.16236055801572802,1.2202702702702704,model_51,0.12202702702702703
0.06578288859719761,0.11981267111638556,0.16429164094631915,1.2396396396396396,model_51,0.12396396396396396
0.06769381309501474,0.12175132420183993,0.16622668323570888,1.259009009009009,model_51,0.1259009009009009
0.06960473759283188,0.12366884426892671,0.1681642132562199,1.2783783783783784,model_51,0.12783783783783784
0.07151566209064901,0.12558640953103947,0.17008488973809258,1.2977477477477477,model_51,0.12977477477477478
0.07342658658846617,0.1275456352769726,0.17201597266868374,1.3171171171171172,model_51,0.13171171171171173
0.0753375110862833,0.12947887631711935,0.17394310187368212,1.3364864864864865,model_51,0.13364864864864864
0.07724843558410042,0.13142190010389893,0.17584902359151738,1.3558558558558558,model_51,0.1355855855855856
0.07915936008191758,0.1333740300015288,0.17775494530935268,1.3752252252252253,model_51,0.13752252252252253
0.08107028457973471,0.13530791410019666,0.17966086702718795,1.3945945945945946,model_51,0.13945945945945948
0.08298120907755187,0.13723441742409737,0.18156678874502324,1.413963963963964,model_51,0.1413963963963964
0.084892133575369,0.13917223698940667,0.1834727104628585,1.4333333333333333,model_51,0.14333333333333334
0.08680305807318613,0.14111521959316975,0.18537863218069378,1.4527027027027026,model_51,0.14527027027027026
0.08871398257100328,0.14307329185585924,0.18728455389852908,1.4720720720720721,model_51,0.1472072072072072
0.09062490706882041,0.14502117507109258,0.18919047561636432,1.4914414414414414,model_51,0.14914414414414415
0.09253583156663754,0.14695355972232046,0.1910963973341996,1.5108108108108107,model_51,0.15108108108108106
0.0944467560644547,0.14888594437354838,0.1930023190520349,1.5301801801801802,model_51,0.153018018018018
0.09635768056227183,0.15083483075144768,0.19490824076987018,1.5495495495495495,model_51,0.15495495495495495
0.09826860506008898,0.15279413088354254,0.19681416248770547,1.568918918918919,model_51,0.1568918918918919
0.10019348380932765,0.15475343101563738,0.1987297871477801,1.5882882882882883,model_51,0.15882882882882882
0.10214719469439683,0.15670742950043073,0.2006507469197163,1.6076576576576576,model_51,0.16076576576576576
0.10410090557946598,0.15863468142092407,0.20257170669165245,1.627027027027027,model_51,0.1627027027027027
0.10605461646453511,0.16057702664274676,0.20449266646358863,1.6463963963963963,model_51,0.16463963963963965
0.10800832734960432,0.16253331547231625,0.20641362623552478,1.6657657657657658,model_51,0.1665765765765766
0.10996203823467345,0.16449489539347234,0.20833458600746096,1.6851351351351351,model_51,0.16851351351351354
