CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011762049505155935,0.0016376056606138532,0.014962911470233242,0,model_874,0
-0.010071591318381663,0.0030680145494033128,0.01664435777410549,0.01936936936936937,model_874,0.001936936936936937
-0.008642481796034702,0.0047499419616988565,0.017989777189655762,0.03873873873873874,model_874,0.0038738738738738738
-0.007015582611618727,0.0065938600225371475,0.019586146700647088,0.05810810810810811,model_874,0.005810810810810811
-0.0050588911417056015,0.008537015344124516,0.02152691704235062,0.07747747747747748,model_874,0.0077477477477477475
-0.0031021996717924757,0.01048038613484436,0.02346768738405415,0.09684684684684684,model_874,0.009684684684684685
-0.0011455082018793448,0.012422417127765706,0.025408457725757682,0.11621621621621622,model_874,0.011621621621621623
8.111832680337792e-4,0.014370806606204404,0.02734922806746121,0.1355855855855856,model_874,0.013558558558558557
0.002767874737946905,0.016326773959937594,0.029289998409164745,0.15495495495495495,model_874,0.015495495495495495
0.004724566207860031,0.01827290368368615,0.031217567479330327,0.17432432432432432,model_874,0.01743243243243243
0.00668125767777316,0.02020832838703922,0.033127659013797085,0.19369369369369369,model_874,0.01936936936936937
0.008637949147686286,0.0221394132154349,0.035037750548263843,0.21306306306306305,model_874,0.021306306306306307
0.010594640617599415,0.024078316595598122,0.0369478420827306,0.23243243243243245,model_874,0.023243243243243245
0.012551332087512537,0.02601395914684286,0.038883234926640774,0.2518018018018018,model_874,0.02518018018018018
0.014508023557425666,0.02796397791644442,0.04082240391953811,0.2711711711711712,model_874,0.027117117117117114
0.016464715027338792,0.029895965726903173,0.04273761351700743,0.2905405405405405,model_874,0.029054054054054056
0.018421406497251918,0.031851891816064085,0.04465077777189472,0.3099099099099099,model_874,0.03099099099099099
0.02037809796716505,0.03379902592580905,0.046563942026782004,0.3292792792792793,model_874,0.03292792792792793
0.02233478943707817,0.035744648228641984,0.04847710628166929,0.34864864864864864,model_874,0.03486486486486487
0.024291480906991302,0.037691559315292146,0.05039027053655658,0.36801801801801803,model_874,0.0368018018018018
0.02624817237690442,0.0396203965209684,0.05230343479144386,0.38738738738738737,model_874,0.03873873873873874
0.028204863846817554,0.04154531348213846,0.054219843334924994,0.40675675675675677,model_874,0.04067567567567568
0.030161555316730673,0.043486871441344346,0.056149011853763524,0.4261261261261261,model_874,0.04261261261261261
0.03211824678664381,0.04543750725649229,0.05807346944973357,0.4454954954954955,model_874,0.044549549549549546
0.03407493825655693,0.047378965725157,0.059996280717144156,0.4648648648648649,model_874,0.04648648648648649
0.03603162972647006,0.04930677905208925,0.06190233167922331,0.48423423423423423,model_874,0.04842342342342343
0.03798832119638319,0.0512342305774925,0.06382524620207519,0.5036036036036036,model_874,0.05036036036036036
0.039945012666296326,0.05318500658194944,0.06576960720002603,0.522972972972973,model_874,0.05229729729729729
0.041901704136209444,0.055136219196579635,0.06770753473675503,0.5423423423423424,model_874,0.05423423423423423
0.04385839560612258,0.05707476888830621,0.06963434779415932,0.5617117117117117,model_874,0.05617117117117117
0.045829783557464115,0.05901369626844933,0.0715566302019927,0.581081081081081,model_874,0.05810810810810811
0.04782221960091033,0.06095023797684271,0.07341656940335153,0.6004504504504504,model_874,0.06004504504504504
0.049780325399537056,0.06289155102873557,0.07531922091643668,0.6198198198198198,model_874,0.06198198198198198
0.05171939473959586,0.06483047840887869,0.077257697283014,0.6391891891891892,model_874,0.06391891891891892
0.05365846407965466,0.06676940578902181,0.07919617364959133,0.6585585585585586,model_874,0.06585585585585586
0.055608786148762926,0.06870833316916491,0.08113465001616865,0.6779279279279279,model_874,0.0677927927927928
