CI_2.5,median,CI_97.5,position,model_no,true_age
-0.042130842471935805,0.0046023062232757195,0.04199670018008254,0,model_303,0
-0.0409564384148616,0.0059010075334104345,0.043976981935682925,0.01936936936936937,model_303,0.001936936936936937
-0.03766133281372327,0.006420453829170922,0.04504984547806803,0.03873873873873874,model_303,0.0038738738738738738
-0.03785823925473764,0.007076484114358754,0.046692798516653373,0.05810810810810811,model_303,0.005810810810810811
-0.035938053184598424,0.009015978007652956,0.0486081888535612,0.07747747747747748,model_303,0.0077477477477477475
-0.0340178671144592,0.010947877539300103,0.05052357919046902,0.09684684684684684,model_303,0.009684684684684685
-0.03209768104431998,0.012880735674978102,0.052438969527376846,0.11621621621621622,model_303,0.011621621621621623
-0.03017749497418076,0.014822855085694916,0.05435435986428467,0.1355855855855856,model_303,0.013558558558558557
-0.028257308904041538,0.016764974496411733,0.0562697502011925,0.15495495495495495,model_303,0.015495495495495495
-0.026337122833902316,0.01870709390712855,0.05818514053810032,0.17432432432432432,model_303,0.01743243243243243
-0.024416936763763095,0.020649213317845364,0.06010053087500815,0.19369369369369369,model_303,0.01936936936936937
-0.022486819838034848,0.022592435260712373,0.062015921211915966,0.21306306306306305,model_303,0.021306306306306307
-0.020542925500993008,0.024531929154006576,0.0639313115488238,0.23243243243243245,model_303,0.023243243243243245
-0.01859903116395117,0.026467889655817464,0.06584670188573162,0.2518018018018018,model_303,0.02518018018018018
-0.01665513682690933,0.02839899382219622,0.06776209222263944,0.2711711711711712,model_303,0.027117117117117114
-0.014711242489867493,0.030331639436981462,0.06967748255954727,0.2905405405405405,model_303,0.029054054054054056
-0.012767348152825653,0.03226428505176672,0.07159287289645509,0.3099099099099099,model_303,0.03099099099099099
-0.010823453815783812,0.03419693066655197,0.07350826323336292,0.3292792792792793,model_303,0.03292792792792793
-0.008879559478741979,0.03614060615004126,0.07542365357027074,0.34864864864864864,model_303,0.03486486486486487
-0.006935665141700138,0.03810838640706599,0.07733732497240253,0.36801801801801803,model_303,0.0368018018018018
-0.004991770804658305,0.040047880300360196,0.07922936045827847,0.38738738738738737,model_303,0.03873873873873874
-0.0030478764676164644,0.04199571201903125,0.0811213959441544,0.40675675675675677,model_303,0.04067567567567568
-0.0011039821305746308,0.04395437389659046,0.08301343143003034,0.4261261261261261,model_303,0.04261261261261261
8.399122064672096e-4,0.045896765657163975,0.08490546691590628,0.4454954954954955,model_303,0.044549549549549546
0.00278380654350905,0.047838885067880796,0.08679750240178222,0.4648648648648649,model_303,0.04648648648648649
0.0047277008805508905,0.04978100447859761,0.08868953788765815,0.48423423423423423,model_303,0.04842342342342343
0.006671595217592724,0.05171277296966808,0.09058157337353409,0.5036036036036036,model_303,0.05036036036036036
0.008615489554634564,0.0536400445875659,0.09247360885941003,0.522972972972973,model_303,0.05229729729729729
0.010559383891676405,0.05556731620546372,0.09436564434528597,0.5423423423423424,model_303,0.05423423423423423
0.012503278228718245,0.05749458782336154,0.0962576798311619,0.5617117117117117,model_303,0.05617117117117117
0.014447172565760079,0.059421859441259356,0.09814971531703783,0.581081081081081,model_303,0.05810810810810811
0.01639106690280192,0.06134913105915718,0.10004175080291378,0.6004504504504504,model_303,0.06004504504504504
0.01833496123984376,0.063276402677055,0.10193378628878971,0.6198198198198198,model_303,0.06198198198198198
0.0202788555768856,0.06520367429495283,0.10382582177466565,0.6391891891891892,model_303,0.06391891891891892
0.02222274991392744,0.06713094591285064,0.10574062225155823,0.6585585585585586,model_303,0.06585585585585586
0.024166644250969274,0.06905821753074845,0.10769325057972992,0.6779279279279279,model_303,0.0677927927927928
0.026110538588011115,0.07098548914864627,0.10964587890790162,0.6972972972972973,model_303,0.06972972972972974
