CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0290699849388285,0.01124563239860402,0.04886211512668681,0,model_443,0
-0.025999082067618806,0.013203723113501065,0.050958045587126896,0.01936936936936937,model_443,0.001936936936936937
-0.024971057001162294,0.014688830652659253,0.053470537741375876,0.03873873873873874,model_443,0.0038738738738738738
-0.023277791948782413,0.01623716503978216,0.0546581700354143,0.05810810810810811,model_443,0.005810810810810811
-0.021312387528428046,0.018157681724621094,0.05658441004997729,0.07747747747747748,model_443,0.0077477477477477475
-0.019364015879173472,0.020078198409460027,0.05850516435610203,0.09684684684684684,model_443,0.009684684684684685
-0.017422822067242463,0.02199871509429896,0.06042591866222678,0.11621621621621622,model_443,0.011621621621621623
-0.015481628255311458,0.023919231779137892,0.06234667296835153,0.1355855855855856,model_443,0.013558558558558557
-0.013540434443380451,0.025839748463976825,0.06426742727447626,0.15495495495495495,model_443,0.015495495495495495
-0.011599240631449445,0.027769080322391587,0.06618818158060101,0.17432432432432432,model_443,0.01743243243243243
-0.009658046819518443,0.029703063369891675,0.06810893588672576,0.19369369369369369,model_443,0.01936936936936937
-0.007716853007587437,0.03165326151119206,0.0700296901928505,0.21306306306306305,model_443,0.021306306306306307
-0.0057756591956564275,0.03360945720950766,0.07195044449897525,0.23243243243243245,model_443,0.023243243243243245
-0.0038344653837254286,0.03556565290782325,0.07388093787239577,0.2518018018018018,model_443,0.02518018018018018
-0.0018932715717944193,0.037470764193496,0.0758281646832275,0.2711711711711712,model_443,0.027117117117117114
4.792224013658308e-5,0.039411100967716876,0.07777539149405924,0.2905405405405405,model_443,0.029054054054054056
0.0019891160520675924,0.04135143774193776,0.07972261830489097,0.3099099099099099,model_443,0.03099099099099099
0.003930309863998595,0.04329177451615865,0.0816698451157227,0.3292792792792793,model_443,0.03292792792792793
0.005871503675929604,0.045236344431215214,0.08361707192655443,0.34864864864864864,model_443,0.03486486486486487
0.007812697487860606,0.047172448064600414,0.08556429873738616,0.36801801801801803,model_443,0.0368018018018018
0.009753891299791616,0.04911278483882128,0.08751152554821788,0.38738738738738737,model_443,0.03873873873873874
0.011695085111722618,0.05105312161304218,0.08945875235904963,0.40675675675675677,model_443,0.04067567567567568
0.013636278923653627,0.05299345838726305,0.09140597916988134,0.4261261261261261,model_443,0.04261261261261261
0.01557747273558463,0.054933795161483945,0.09335320598071306,0.4454954954954955,model_443,0.044549549549549546
0.017518666547515646,0.05687413193570483,0.09530043279154479,0.4648648648648649,model_443,0.04648648648648649
0.01945986035944664,0.058814468709925696,0.09724765960237652,0.48423423423423423,model_443,0.04842342342342343
0.021401054171377644,0.06075480548414658,0.09919488641320826,0.5036036036036036,model_443,0.05036036036036036
0.023342247983308653,0.06269514225836746,0.10112028823704489,0.522972972972973,model_443,0.05229729729729729
0.025283441795239663,0.06463547903258836,0.10304514412911878,0.5423423423423424,model_443,0.05423423423423423
0.027224635607170672,0.06656738333693729,0.10497000002119265,0.5617117117117117,model_443,0.05617117117117117
0.029165829419101667,0.06851443740603615,0.10689485591326653,0.581081081081081,model_443,0.05810810810810811
0.031107023231032677,0.07046583658664711,0.10881971180534042,0.6004504504504504,model_443,0.06004504504504504
0.03305154129833414,0.0724172357672581,0.1107445676974143,0.6198198198198198,model_443,0.06198198198198198
0.035017906450336214,0.07436863494786906,0.11266942358948819,0.6391891891891892,model_443,0.06391891891891892
0.0369842716023383,0.07632003412848004,0.11459427948156206,0.6585585585585586,model_443,0.06585585585585586
0.038950636754340365,0.078271433309091,0.11651913537363594,0.6779279279279279,model_443,0.0677927927927928
0.040898321971534285,0.08018819903887284,0.11844399126570981,0.6972972972972973,model_443,0.06972972972972974
0.042823770864415606,0.08213782196139623,0.1203688471577837,0.7166666666666667,model_443,0.07166666666666667
0.044749219757296954,0.08408793959670079,0.12229370304985758,0.7360360360360361,model_443,0.0736036036036036
0.046683493754184374,0.08603805723200533,0.12421855894193146,0.7554054054054054,model_443,0.07554054054054053
0.04866781953681394,0.08798817486730989,0.12614341483400532,0.7747747747747747,model_443,0.07747747747747748
0.05065214531944352,0.08993829250261447,0.12807561714367727,0.7941441441441441,model_443,0.07941441441441441
0.05263647110207312,0.09188841013791903,0.13003605736852136,0.8135135135135135,model_443,0.08135135135135135
0.0546207968847027,0.09383852777322359,0.1319964975933654,0.8328828828828829,model_443,0.0832882882882883
0.05660512266733228,0.0957633989953117,0.13395693781820942,0.8522522522522522,model_443,0.08522522522522523
0.05858944844996186,0.09766283139811303,0.13591737804305348,0.8716216216216216,model_443,0.08716216216216216
0.06057377423259144,0.09960257448651726,0.13787781826789752,0.890990990990991,model_443,0.08909909909909909
0.06254908861202119,0.10154987460348308,0.13983825849274156,0.9103603603603604,model_443,0.09103603603603604
0.06451338373036741,0.10349717472044893,0.1417986987175856,0.9297297297297298,model_443,0.09297297297297297
0.06647974888236949,0.10541558006629052,0.14375913894242964,0.9490990990990991,model_443,0.09490990990990991
0.06844611403437156,0.10736930606865369,0.14571957916727368,0.9684684684684685,model_443,0.09684684684684686
0.07039855915336386,0.10930429534911307,0.14768001939211772,0.9878378378378379,model_443,0.09878378378378379
0.07233282935632121,0.11123928462957242,0.14964045961696176,1.0072072072072071,model_443,0.10072072072072072
0.07426709955927858,0.11317427391003179,0.15159240461638426,1.0265765765765766,model_443,0.10265765765765765
0.07620136976223593,0.11510926319049114,0.15351327323231645,1.045945945945946,model_443,0.10459459459459458
0.0781356399651933,0.11707289467814484,0.15543414184824864,1.0653153153153152,model_443,0.10653153153153151
0.08006991016815065,0.1190543996817742,0.15735501046418085,1.0846846846846847,model_443,0.10846846846846846
0.082004180371108,0.12102287577314137,0.15927587908011304,1.104054054054054,model_443,0.11040540540540539
0.08397244418536025,0.12297017589010721,0.16119674769604525,1.1234234234234235,model_443,0.11234234234234235
0.08594447537649703,0.12491747600707304,0.16311761631197746,1.1427927927927928,model_443,0.11427927927927929
0.0879165065676338,0.12684941129890195,0.16503848492790965,1.162162162162162,model_443,0.11621621621621622
0.0898885377587706,0.12878870357872016,0.1669593535438419,1.1815315315315316,model_443,0.11815315315315315
0.09186056894990739,0.13072874774229493,0.16888022215977405,1.2009009009009008,model_443,0.12009009009009008
0.0938326001410442,0.1326866500006922,0.17080109077570627,1.2202702702702704,model_443,0.12202702702702703
0.09580463133218096,0.13464455225908945,0.17272195939163848,1.2396396396396396,model_443,0.12396396396396396
0.09777666252331775,0.13660127670886799,0.17462491054511614,1.259009009009009,model_443,0.1259009009009009
0.09974869371445456,0.13854857682583385,0.1765116197059669,1.2783783783783784,model_443,0.12783783783783784
0.10169699758050771,0.14048787888844336,0.17846225801377869,1.2977477477477477,model_443,0.12977477477477478
0.1036340610324763,0.14239988973711046,0.18041289632159047,1.3171171171171172,model_443,0.13171171171171173
0.10557515560800806,0.14431190058577759,0.18236353462940225,1.3364864864864865,model_443,0.13364864864864864
0.10753157401093932,0.1462349248949828,0.18431417293721403,1.3558558558558558,model_443,0.1355855855855856
0.10948824801699705,0.14818466177697323,0.1862648112450258,1.3752252252252253,model_443,0.13752252252252253
0.11144492202305478,0.1501343986589637,0.1882154495528376,1.3945945945945946,model_443,0.13945945945945948
0.11340159602911251,0.15208413554095412,0.19016608786064937,1.413963963963964,model_443,0.1413963963963964
0.11535827003517021,0.15403387242294456,0.19211672616846115,1.4333333333333333,model_443,0.14333333333333334
0.11732623461554753,0.15598360930493496,0.19403462817297915,1.4527027027027026,model_443,0.14527027027027026
0.11928715569772577,0.15793049572595466,0.19595008331872715,1.4720720720720721,model_443,0.1472072072072072
0.12121751910534001,0.1598554266049014,0.1978695287019632,1.4914414414414414,model_443,0.14914414414414415
0.12314788251295422,0.16179398857001373,0.1998113104615279,1.5108108108108107,model_443,0.15108108108108106
0.12512371333289762,0.16374367284392216,0.20175309222109264,1.5301801801801802,model_443,0.153018018018018
0.12709983085885723,0.1656801534941976,0.20369487398065736,1.5495495495495495,model_443,0.15495495495495495
0.12907594838481684,0.16761663414447306,0.2056366557402221,1.568918918918919,model_443,0.1568918918918919
0.13105206591077645,0.16955311479474852,0.20756076584102892,1.5882882882882883,model_443,0.15882882882882882
