CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012625396466360263,0.013452996472010677,0.11541281335338337,0,model_14,0
-0.014566969661989004,0.01524327702469114,0.11630792840461411,0.01936936936936937,model_14,0.001936936936936937
-0.012427417674306555,0.01629743679271369,0.11736220801239883,0.03873873873873874,model_14,0.0038738738738738738
-0.01045139902286807,0.018525102127785444,0.11829997549577852,0.05810810810810811,model_14,0.005810810810810811
-0.008513770501149435,0.020474249385615637,0.11985686909971897,0.07747747747747748,model_14,0.0077477477477477475
-0.006576141979430801,0.02242339664344583,0.12141376270365943,0.09684684684684684,model_14,0.009684684684684685
-0.004638513457712165,0.024372543901276023,0.1229706563075999,0.11621621621621622,model_14,0.011621621621621623
-0.0027008849359935316,0.026321691159106216,0.12452754991154036,0.1355855855855856,model_14,0.013558558558558557
-7.632564142748977e-4,0.02827083841693641,0.12608444351548082,0.15495495495495495,model_14,0.015495495495495495
0.00120142457834322,0.0302199856747666,0.12764133711942127,0.17432432432432432,model_14,0.01743243243243243
0.0031729558099773056,0.03216244711026135,0.12919823072336173,0.19369369369369369,model_14,0.01936936936936937
0.005121726806490395,0.034104269630806615,0.13075512432730219,0.21306306306306305,model_14,0.021306306306306307
0.007110808466314969,0.03604609215135188,0.13231201793124267,0.23243243243243245,model_14,0.023243243243243245
0.009087549504879555,0.03798791467189713,0.13386891153518313,0.2518018018018018,model_14,0.02518018018018018
0.011059080736513637,0.039929737192442395,0.13542580513912358,0.2711711711711712,model_14,0.027117117117117114
0.013030611968147723,0.04187155971298765,0.13698269874306404,0.2905405405405405,model_14,0.029054054054054056
0.014984468602757917,0.04381485780150247,0.1385395923470045,0.3099099099099099,model_14,0.03099099099099099
0.01692137185726483,0.04576012903723507,0.14009648595094498,0.3292792792792793,model_14,0.03292792792792793
0.01885827511177175,0.04769702727462343,0.14165337955488544,0.34864864864864864,model_14,0.03486486486486487
0.020795178366278668,0.04964330752227672,0.1432102731588259,0.36801801801801803,model_14,0.0368018018018018
0.02273208162078558,0.05160086552716686,0.14476716676276635,0.38738738738738737,model_14,0.03873873873873874
0.0246689848752925,0.05354736745858296,0.14634221629417124,0.40675675675675677,model_14,0.04067567567567568
0.02660588812979942,0.05549386938999906,0.1479611085807893,0.4261261261261261,model_14,0.04261261261261261
0.028542791384306338,0.05744037132141516,0.14958000086740741,0.4454954954954955,model_14,0.044549549549549546
0.030479694638813257,0.05938687325283126,0.1511889592165016,0.4648648648648649,model_14,0.04648648648648649
0.03241659789332019,0.06133337518424736,0.1527844033780965,0.48423423423423423,model_14,0.04842342342342343
0.03435350114782709,0.06327987711566345,0.15437984753969142,0.5036036036036036,model_14,0.05036036036036036
0.03629040440233401,0.06522637904707956,0.15597529170128632,0.522972972972973,model_14,0.05229729729729729
0.03822730765684093,0.06718715297216046,0.15757073586288123,0.5423423423423424,model_14,0.05423423423423423
0.04016421091134785,0.06915756133702353,0.15916618002447613,0.5617117117117117,model_14,0.05617117117117117
0.042101114165854756,0.07112796970188659,0.160761624186071,0.581081081081081,model_14,0.05810810810810811
0.04403801742036169,0.0730728779549854,0.16235706834766592,0.6004504504504504,model_14,0.06004504504504504
0.04597492067486862,0.07500612627379473,0.16395251250926085,0.6198198198198198,model_14,0.06198198198198198
0.04791182392937553,0.07694041998240174,0.16554795667085576,0.6391891891891892,model_14,0.06391891891891892
0.049848727183882446,0.07888260804619557,0.16714340083245066,0.6585585585585586,model_14,0.06585585585585586
0.051785630438389366,0.08084419601989547,0.16873884499404554,0.6779279279279279,model_14,0.0677927927927928
0.05372253369289627,0.08280578399359537,0.17033428915564044,0.6972972972972973,model_14,0.06972972972972974
0.05565943694740319,0.08476737196729528,0.17192973331723535,0.7166666666666667,model_14,0.07166666666666667
0.05759634020191011,0.08672895994099518,0.17352517747883026,0.7360360360360361,model_14,0.0736036036036036
0.05953324345641703,0.08869054791469508,0.17512062164042516,0.7554054054054054,model_14,0.07554054054054053
0.061504525128517326,0.09062807858105543,0.17671961892702584,0.7747747747747747,model_14,0.07747747747747748
0.0634936067883419,0.0925346784414405,0.178322581119551,0.7941441441441441,model_14,0.07941441441441441
0.06548268844816647,0.09446910272835835,0.1799255433120761,0.8135135135135135,model_14,0.08135135135135135
0.06742861217197832,0.09644766350384487,0.18152850550460126,0.8328828828828829,model_14,0.0832882882882883
0.06936762622872493,0.0984262242793314,0.1831314676971264,0.8522522522522522,model_14,0.08522522522522523
0.07130664028547155,0.1003875728198642,0.18473442988965152,0.8716216216216216,model_14,0.08716216216216216
0.07324565434221816,0.10233843421448373,0.18633739208217667,0.890990990990991,model_14,0.08909909909909909
0.0751846683989648,0.10427226515135594,0.1879403542747018,0.9103603603603604,model_14,0.09103603603603604
0.07712368245571143,0.10623672873014413,0.18954331646722694,0.9297297297297298,model_14,0.09297297297297297
0.07906269651245804,0.10818587598797431,0.1911462786597521,0.9490990990990991,model_14,0.09490990990990991
0.08100171056920466,0.1101350232458045,0.19274924085227724,0.9684684684684685,model_14,0.09684684684684686
0.08294072462595128,0.11208417050363471,0.19435220304480236,0.9878378378378379,model_14,0.09878378378378379
0.0848797386826979,0.11403331776146489,0.19595577339734752,1.0072072072072071,model_14,0.10072072072072072
0.08681875273944453,0.11598246501929509,0.19755812742985263,1.0265765765765766,model_14,0.10265765765765765
0.08875776679619113,0.11793161227712527,0.19913926602203996,1.045945945945946,model_14,0.10459459459459458
0.09069678085293774,0.11988075953495546,0.20070221987476045,1.0653153153153152,model_14,0.10653153153153151
0.09263579490968438,0.12182948530817429,0.20226517372748093,1.0846846846846847,model_14,0.10846846846846846
0.09457480896643099,0.12375250435380476,0.20383861654913343,1.104054054054054,model_14,0.11040540540540539
0.09651382302317763,0.12567552339943525,0.20543406071072834,1.1234234234234235,model_14,0.11234234234234235
0.09845283707992425,0.12759515098019583,0.20703656237228665,1.1427927927927928,model_14,0.11427927927927929
0.10039185113667086,0.12951220260874838,0.2086441967193399,1.162162162162162,model_14,0.11621621621621622
0.10233086519341748,0.13142925423730095,0.21025183106639317,1.1815315315315316,model_14,0.11815315315315315
