CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0187297576583349,0.005422561431205193,0.09978221558508599,0,model_724,0
-0.017398314443319206,0.006975875832427477,0.10115214191162447,0.01936936936936937,model_724,0.001936936936936937
-0.015998843597113153,0.007907377991768131,0.10242322050241096,0.03873873873873874,model_724,0.0038738738738738738
-0.013604121035932042,0.009803430482937614,0.10400760515429996,0.05810810810810811,model_724,0.005810810810810811
-0.011656079293509043,0.01172682955502475,0.10559198980618897,0.07747747747747748,model_724,0.0077477477477477475
-0.009708037551086044,0.013650228627111887,0.10717637445807798,0.09684684684684684,model_724,0.009684684684684685
-0.007759995808663043,0.015573627699199026,0.108760759109967,0.11621621621621622,model_724,0.011621621621621623
-0.005811954066240044,0.017497026771286166,0.11034514376185602,0.1355855855855856,model_724,0.013558558558558557
-0.0038639123238170484,0.0194204258433733,0.11192952841374502,0.15495495495495495,model_724,0.015495495495495495
-0.0019158705813940476,0.021343824915460434,0.11351099934146124,0.17432432432432432,model_724,0.01743243243243243
3.217116102895157e-5,0.023267223987547575,0.11507581981849857,0.19369369369369369,model_724,0.01936936936936937
0.0019802129034519507,0.025190623059634716,0.11664064029553592,0.21306306306306305,model_724,0.021306306306306307
0.003928254645874953,0.02711402213172185,0.11820798108147983,0.23243243243243245,model_724,0.023243243243243245
0.005876296388297949,0.029037421203808984,0.11981120090123656,0.2518018018018018,model_724,0.02518018018018018
0.007828272619182598,0.030960820275896125,0.12141442072099332,0.2711711711711712,model_724,0.027117117117117114
0.009771939908152928,0.032884219347983266,0.12301764054075004,0.2905405405405405,model_724,0.029054054054054056
0.011711898575172554,0.0348076184200704,0.12460460562885711,0.3099099099099099,model_724,0.03099099099099099
0.01365185724219218,0.03673101749215755,0.12618899028074612,0.3292792792792793,model_724,0.03292792792792793
0.015591815909211812,0.038654416564244676,0.12777337493263513,0.34864864864864864,model_724,0.03486486486486487
0.017531774576231438,0.04057781563633182,0.12935775958452414,0.36801801801801803,model_724,0.0368018018018018
0.019471733243251063,0.04250121470841895,0.13094214423641315,0.38738738738738737,model_724,0.03873873873873874
0.021411691910270696,0.04442835451315355,0.1325265288883022,0.40675675675675677,model_724,0.04067567567567568
0.02335165057729032,0.04640336923944294,0.13411091354019117,0.4261261261261261,model_724,0.04261261261261261
0.025291609244309954,0.048378383965732324,0.1356952981920802,0.4454954954954955,model_724,0.044549549549549546
0.02723156791132958,0.05033549562286589,0.1372796828439692,0.4648648648648649,model_724,0.04648648648648649
0.029171526578349205,0.05225892088395776,0.13886406749585822,0.48423423423423423,model_724,0.04842342342342343
0.031111485245368824,0.05418501776558783,0.1404484521477472,0.5036036036036036,model_724,0.05036036036036036
0.033051443912388456,0.056111114647217894,0.14203283679963624,0.522972972972973,model_724,0.05229729729729729
0.03499140257940809,0.05805063050669565,0.14361722145152525,0.5423423423423424,model_724,0.05423423423423423
0.03693136124642772,0.0599676473221078,0.14520160610341426,0.5617117117117117,model_724,0.05617117117117117
0.03887131991344733,0.06191046978488418,0.14678599075530327,0.581081081081081,model_724,0.05810810810810811
0.040811278580466966,0.06386387901980235,0.14837037540719228,0.6004504504504504,model_724,0.06004504504504504
0.0427512372474866,0.06581728825472054,0.1499547600590813,0.6198198198198198,model_724,0.06198198198198198
0.044691195914506224,0.0677706974896387,0.1515391447109703,0.6391891891891892,model_724,0.06391891891891892
0.04663115458152585,0.06972410672455688,0.15312352936285933,0.6585585585585586,model_724,0.06585585585585586
0.04857111324854549,0.07167103280555286,0.15470791401474832,0.6779279279279279,model_724,0.0677927927927928
0.050511071915565114,0.07360326476960695,0.15629229866663732,0.6972972972972973,model_724,0.06972972972972974
0.05245566084870891,0.0755213524269422,0.15787668331852633,0.7166666666666667,model_724,0.07166666666666667
0.0544306755749983,0.07744835750263733,0.15946106797041537,0.7360360360360361,model_724,0.0736036036036036
0.05638116601499211,0.07937536257833248,0.16104545262230435,0.7554054054054054,model_724,0.07554054054054053
0.05832240951131288,0.08130236765402761,0.1626298372741934,0.7747747747747747,model_724,0.07747747747747748
0.06026365300763364,0.08322937272972275,0.16421422192608237,0.7941441441441441,model_724,0.07941441441441441
0.06220489650395441,0.08515637780541789,0.1657986065779714,0.8135135135135135,model_724,0.08135135135135135
0.06414614000027519,0.08708744733173016,0.16738299122986042,0.8328828828828829,model_724,0.0832882882882883
0.06608738349659593,0.08903177602885816,0.16896737588174943,0.8522522522522522,model_724,0.08522522522522523
0.0680286269929167,0.09097610472598616,0.17055176053363844,0.8716216216216216,model_724,0.08716216216216216
0.06996987048923747,0.09292043342311417,0.17213614518552744,0.890990990990991,model_724,0.08909909909909909
0.07191111398555824,0.09485781637420186,0.17372052983741648,0.9103603603603604,model_724,0.09103603603603604
0.07385235748187899,0.09679718813788953,0.17530491448930546,0.9297297297297298,model_724,0.09297297297297297
0.07579572062372583,0.09875361245300672,0.17688929914119447,0.9490990990990991,model_724,0.09490990990990991
0.07777670632053163,0.10071003676812393,0.17847368379308348,0.9684684684684685,model_724,0.09684684684684686
0.0797576920173374,0.10264264700762228,0.18005806844497252,0.9878378378378379,model_724,0.09878378378378379
0.0817386777141432,0.10458640560588217,0.1816173741949459,1.0072072072072071,model_724,0.10072072072072072
0.083719663410949,0.10653073430301019,0.1831733967405099,1.0265765765765766,model_724,0.10265765765765765
0.08570064910775477,0.10847506300013818,0.18472941928607386,1.045945945945946,model_724,0.10459459459459458
0.08768163480456057,0.11041802472344095,0.18628544183163787,1.0653153153153152,model_724,0.10653153153153151
0.0896420913124869,0.11232912313574171,0.18784146437720184,1.0846846846846847,model_724,0.10846846846846846
0.0915901330549099,0.1142474588148014,0.18939748692276587,1.104054054054054,model_724,0.11040540540540539
0.09353817479733291,0.1161995820287631,0.19095350946832984,1.1234234234234235,model_724,0.11234234234234235
0.0954862165397559,0.11815621330566979,0.1925095320138938,1.1427927927927928,model_724,0.11427927927927929
0.0974342582821789,0.12011960570458466,0.19406555455945781,1.162162162162162,model_724,0.11621621621621622
0.09938230002460191,0.12208299810349955,0.19562157710502182,1.1815315315315316,model_724,0.11815315315315315
0.10133034176702489,0.12404639050241442,0.1971775996505858,1.2009009009009008,model_724,0.12009009009009008
0.10326724014525575,0.12600978290132933,0.1987336221961498,1.2202702702702704,model_724,0.12202702702702703
0.10519042507118573,0.12795108588279944,0.2002896447417138,1.2396396396396396,model_724,0.12396396396396396
0.10711360999711571,0.12987561871218317,0.20184566728727776,1.259009009009009,model_724,0.1259009009009009
0.1090367949230457,0.13181656774045658,0.20340168983284176,1.2783783783783784,model_724,0.12783783783783784
0.11097588193140928,0.13376869095441826,0.2050230690983274,1.2977477477477477,model_724,0.12977477477477478
0.11293570773111869,0.13572081416837994,0.20664509605169584,1.3171171171171172,model_724,0.13171171171171173
0.11489553353082801,0.13767293738234165,0.20826712300506428,1.3364864864864865,model_724,0.13364864864864864
0.11685535933053737,0.1396250605963033,0.2098891499584327,1.3558558558558558,model_724,0.1355855855855856
0.11881518513024672,0.14157718381026502,0.21147928067647048,1.3752252252252253,model_724,0.13752252252252253
0.12077501092995607,0.14352930702422667,0.21304707781452553,1.3945945945945946,model_724,0.13945945945945948
0.12273483672966545,0.1454814302381884,0.2146289893532969,1.413963963963964,model_724,0.1413963963963964
0.12466961142097754,0.14743355345215006,0.21623061541770677,1.4333333333333333,model_724,0.14333333333333334
0.12659475728154806,0.14938567666611174,0.21783224148211666,1.4527027027027026,model_724,0.14527027027027026
0.12849465292454,0.15132052100637047,0.21943386754652655,1.4720720720720721,model_724,0.1472072072072072
0.1303909470748867,0.1532404856848337,0.22103549361093644,1.4914414414414414,model_724,0.14914414414414415
0.13228724122523333,0.15516045036329695,0.2226371196753463,1.5108108108108107,model_724,0.15108108108108106
0.13418353537558006,0.1571080659276451,0.22423874573975622,1.5301801801801802,model_724,0.153018018018018
0.13607982952592676,0.1590622078235701,0.2258390024209252,1.5495495495495495,model_724,0.15495495495495495
