CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01167082819221819,0.002699062325780893,0.06301279416677066,0,model_751,0
-0.010897205725484721,0.004648136370604864,0.06457520662395433,0.01936936936936937,model_751,0.001936936936936937
-0.00922876939829493,0.006425629951602005,0.06612228704488965,0.03873873873873874,model_751,0.0038738738738738738
-0.00820261221587361,0.007870747194754087,0.06765405887776767,0.05810810810810811,model_751,0.005810810810810811
-0.006232935774045568,0.009833310215985996,0.06925723322310733,0.07747747747747748,model_751,0.0077477477477477475
-0.004263259332217528,0.011795873237217905,0.07081236670092418,0.09684684684684684,model_751,0.009684684684684685
-0.002293582890389485,0.013758436258449814,0.07236750017874102,0.11621621621621622,model_751,0.011621621621621623
-3.2390644856144374e-4,0.01572099927968172,0.07392263365655788,0.1355855855855856,model_751,0.013558558558558557
0.0016457699932665992,0.017683562300913634,0.07549494204751214,0.15495495495495495,model_751,0.015495495495495495
0.003615446435094637,0.01963907445698781,0.07707450628142355,0.17432432432432432,model_751,0.01743243243243243
0.00558512287692268,0.02155178374567935,0.07865578861083514,0.19369369369369369,model_751,0.01936936936936937
0.0075547993187507195,0.023464493034370888,0.08024905134701137,0.21306306306306305,model_751,0.021306306306306307
0.009524475760578762,0.02537720232306243,0.08180006910592932,0.23243243243243245,model_751,0.023243243243243245
0.011494152202406802,0.027332069467175577,0.08335986304438477,0.2518018018018018,model_751,0.02518018018018018
0.013463828644234845,0.029288308975513357,0.08495604528369861,0.2711711711711712,model_751,0.027117117117117114
0.015420181600793482,0.03124454848385113,0.08655222752301245,0.2905405405405405,model_751,0.029054054054054056
0.017374927428294055,0.03320078799218891,0.0881484097623263,0.3099099099099099,model_751,0.03099099099099099
0.019329673255794624,0.03514558901348849,0.08974459200164014,0.3292792792792793,model_751,0.03292792792792793
0.021284419083295186,0.03706309280390924,0.09134077424095399,0.34864864864864864,model_751,0.03486486486486487
0.02323916491079576,0.03898059659432998,0.09293695648026784,0.36801801801801803,model_751,0.0368018018018018
0.02519391073829633,0.040898100384750724,0.09453313871958169,0.38738738738738737,model_751,0.03873873873873874
0.0271486565657969,0.04281560417517147,0.09610188800004829,0.40675675675675677,model_751,0.04067567567567568
0.029103402393297468,0.044733107965592205,0.09766178590248756,0.4261261261261261,model_751,0.04261261261261261
0.031053361426143726,0.04665061175601295,0.09923211686044654,0.4454954954954955,model_751,0.044549549549549546
0.03304761109203057,0.0485681155464337,0.10082059650237216,0.4648648648648649,model_751,0.04648648648648649
0.03504186075791739,0.05049610020988166,0.1023911111951484,0.48423423423423423,model_751,0.04842342342342343
0.037036110423804225,0.05246594637235077,0.10394202201413713,0.5036036036036036,model_751,0.05036036036036036
0.03903036008969106,0.05441398647575531,0.10550746342086342,0.522972972972973,model_751,0.05229729729729729
0.041024609755577895,0.05636946011745718,0.10713209832594431,0.5423423423423424,model_751,0.05423423423423423
0.04300897527165547,0.058325699625794966,0.10870997378183733,0.5617117117117117,model_751,0.05617117117117117
0.0449786517134835,0.06028193913413273,0.11028784923773037,0.581081081081081,model_751,0.05810810810810811
0.046948328155311546,0.06223817864247051,0.11186572469362341,0.6004504504504504,model_751,0.06004504504504504
0.048918004597139596,0.0641944181508083,0.11343139068882535,0.6198198198198198,model_751,0.06198198198198198
0.05088768103896763,0.06615065765914607,0.1149879616993934,0.6391891891891892,model_751,0.06391891891891892
0.05285735748079569,0.06810689716748386,0.11656994749879321,0.6585585585585586,model_751,0.06585585585585586
