CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06910611814478007,0.026309676009438225,0.08899889826811888,0,model_569,0
-0.06714039134104016,0.02632978537678523,0.0895318747998257,0.01936936936936937,model_569,0.001936936936936937
-0.06621549434319121,0.027447099389698658,0.090744019914761,0.03873873873873874,model_569,0.0038738738738738738
-0.06674676555239098,0.028989267294247414,0.09256681056743844,0.05810810810810811,model_569,0.005810810810810811
-0.06479467558780483,0.030895418516260438,0.09451070888242954,0.07747747747747748,model_569,0.0077477477477477475
-0.06284007655690459,0.03283762581195442,0.09645460719742063,0.09684684684684684,model_569,0.009684684684684685
-0.06088547752600434,0.03479094081796834,0.09839850551241174,0.11621621621621622,model_569,0.011621621621621623
-0.0589308784951041,0.03674425582398226,0.10034240382740284,0.1355855855855856,model_569,0.013558558558558557
-0.05697627946420386,0.038697570829996183,0.10228630214239393,0.15495495495495495,model_569,0.015495495495495495
-0.05502168043330362,0.040650885836010106,0.10423020045738503,0.17432432432432432,model_569,0.01743243243243243
-0.05306708140240338,0.04259229551908379,0.10617409877237613,0.19369369369369369,model_569,0.01936936936936937
-0.051112482371503135,0.04451274868538679,0.10811799708736722,0.21306306306306305,model_569,0.021306306306306307
-0.04915788334060289,0.04643320185168979,0.11006189540235832,0.23243243243243245,model_569,0.023243243243243245
-0.04720328430970266,0.04835365501799278,0.11200579371734942,0.2518018018018018,model_569,0.02518018018018018
-0.045248685278802415,0.050274108184295785,0.11394969203234051,0.2711711711711712,model_569,0.027117117117117114
-0.04329408624790218,0.05219456135059879,0.11589359034733161,0.2905405405405405,model_569,0.029054054054054056
-0.04133948721700194,0.05411621639419067,0.11783748866232271,0.3099099099099099,model_569,0.03099099099099099
-0.039384888186101696,0.05604848990584947,0.1197813869773138,0.3292792792792793,model_569,0.03292792792792793
-0.037430289155201454,0.05798573201471447,0.1217252852923049,0.34864864864864864,model_569,0.03486486486486487
-0.03547569012430121,0.05993633404937652,0.12366918360729601,0.36801801801801803,model_569,0.0368018018018018
-0.03352109109340098,0.06190541072113564,0.1256130819222871,0.38738738738738737,model_569,0.03873873873873874
-0.031566492062500735,0.06387448739289477,0.1275569802372782,0.40675675675675677,model_569,0.04067567567567568
-0.029611893031600493,0.06584356406465389,0.1295008785522693,0.4261261261261261,model_569,0.04261261261261261
-0.027657294000700244,0.06781264073641302,0.1314447768672604,0.4454954954954955,model_569,0.044549549549549546
