CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02774995664595493,0.01117692272167736,0.04631228778514291,0,model_184,0
-0.028437492509964104,0.012850522716316107,0.048255995242633895,0.01936936936936937,model_184,0.001936936936936937
-0.025943860878737703,0.014593381113522506,0.050492088837708046,0.03873873873873874,model_184,0.0038738738738738738
-0.024470531536168995,0.01612629283032625,0.052404989721007475,0.05810810810810811,model_184,0.005810810810810811
-0.022491356155196873,0.01807738400471963,0.054317890604306904,0.07747747747747748,model_184,0.0077477477477477475
-0.02051218077422475,0.02001858311446988,0.05623079148760633,0.09684684684684684,model_184,0.009684684684684685
-0.01853300539325263,0.02194123924019615,0.05814369237090576,0.11621621621621622,model_184,0.011621621621621623
-0.01655383001228051,0.02385284101247563,0.06005659325420519,0.1355855855855856,model_184,0.013558558558558557
-0.01457465463130838,0.025764442784755114,0.06196949413750462,0.15495495495495495,model_184,0.015495495495495495
-0.012595479250336262,0.027694754386277456,0.06388239502080405,0.17432432432432432,model_184,0.01743243243243243
-0.010623074884441822,0.029636170436015984,0.06582970901112885,0.19369369369369369,model_184,0.01936936936936937
-0.00868085515577222,0.031577586485754504,0.06779399008042586,0.21306306306306305,model_184,0.021306306306306307
-0.0067386354271026135,0.03351900253549303,0.06972278422584774,0.23243243243243245,model_184,0.023243243243243245
-0.004796415698433015,0.03546041858523155,0.07164125467306334,0.2518018018018018,model_184,0.02518018018018018
-0.0028541959697634123,0.03740443006038558,0.07358546849013987,0.2711711711711712,model_184,0.027117117117117114
-9.119762410938065e-4,0.03935029154292062,0.07552968230721639,0.2905405405405405,model_184,0.029054054054054056
0.0010302434875757993,0.04129615302545567,0.07747389612429292,0.3099099099099099,model_184,0.03099099099099099
0.002972463216245405,0.043230569829996526,0.07941810994136944,0.3292792792792793,model_184,0.03292792792792793
0.004914682944915004,0.045167498833924166,0.08136232375844597,0.34864864864864864,model_184,0.03486486486486487
0.00685690267358461,0.04710891488366269,0.08330064568948052,0.36801801801801803,model_184,0.0368018018018018
0.008799122402254209,0.049050330933401214,0.08520161150759956,0.38738738738738737,model_184,0.03873873873873874
0.010741342130923814,0.05099776981534722,0.08710257732571858,0.40675675675675677,model_184,0.04067567567567568
0.012683561859593413,0.05293378731013067,0.0890035431438376,0.4261261261261261,model_184,0.04261261261261261
0.014625781588263019,0.05487457908261679,0.09090450896195665,0.4454954954954955,model_184,0.044549549549549546
0.016568001316932632,0.05681599513235532,0.09280547478007567,0.4648648648648649,model_184,0.04648648648648649
0.018516159718672206,0.058757411182093836,0.09470644059819469,0.48423423423423423,model_184,0.04842342342342343
0.02045628698475237,0.06068998030303209,0.09660740641631373,0.5036036036036036,model_184,0.05036036036036036
0.022396414250832535,0.06261064114349518,0.09850837223443276,0.522972972972973,model_184,0.05229729729729729
0.0243365415169127,0.06453130198395829,0.10040933805255178,0.5423423423423424,model_184,0.05423423423423423
0.026276668782992865,0.06645196282442138,0.10231030387067082,0.5617117117117117,model_184,0.05617117117117117
