CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010074371484639796,0.0010296616098762193,0.012142999783999886,0,model_994,0
-0.00856173420008338,0.0025751774109876256,0.013193782178022523,0.01936936936936937,model_994,0.001936936936936937
-0.006958286031405529,0.004058702233706405,0.014575891501471587,0.03873873873873874,model_994,0.0038738738738738738
-0.005019209813800687,0.005908985821485251,0.016504030799351206,0.05810810810810811,model_994,0.005810810810810811
-0.0030748472406757193,0.007859924599776507,0.018418355888248108,0.07747747747747748,model_994,0.0077477477477477475
-0.001130484667550751,0.009800665053447162,0.02033268097714501,0.09684684684684684,model_994,0.009684684684684685
8.409492504107205e-4,0.011738924201749535,0.022265758977671773,0.11621621621621622,model_994,0.011621621621621623
0.0027582404786991865,0.013687235271006893,0.024178797294926467,0.1355855855855856,model_994,0.013558558558558557
0.004702603051824154,0.015623177134765747,0.0260893017851683,0.15495495495495495,model_994,0.015495495495495495
0.0066469656249491214,0.017581488756607443,0.027999806275410134,0.17432432432432432,model_994,0.01743243243243243
0.008591328198074085,0.019521110269596968,0.029910310765651968,0.19369369369369369,model_994,0.01936936936936937
0.010535690771199058,0.02146073178258649,0.031803410248634624,0.21306306306306305,model_994,0.021306306306306307
0.012488201331294413,0.023381911092922387,0.033690373096372066,0.23243243243243245,model_994,0.023243243243243245
0.014449147345032609,0.025336222352387455,0.035641707035236184,0.2518018018018018,model_994,0.02518018018018018
0.01641009335877081,0.027271897706950154,0.03755232872661931,0.2711711711711712,model_994,0.027117117117117114
0.018371039372509005,0.02921921783454459,0.03948070496060138,0.2905405405405405,model_994,0.029054054054054056
0.020331985386247205,0.031161054287749474,0.04139899293378295,0.3099099099099099,model_994,0.03099099099099099
0.022286579771626465,0.03309403758395945,0.043311897343880024,0.3292792792792793,model_994,0.03292792792792793
0.024235415169858804,0.03502398166594401,0.04526353015024556,0.34864864864864864,model_994,0.03486486486486487
0.026184250568091136,0.036962494660139525,0.047211294500608146,0.36801801801801803,model_994,0.0368018018018018
0.028133085966323468,0.03891732539949221,0.04915905885097072,0.38738738738738737,model_994,0.03873873873873874
0.030081921364555807,0.04084079140294427,0.0511068232013333,0.40675675675675677,model_994,0.04067567567567568
0.032030756762788146,0.04278632308647758,0.05305458755169588,0.4261261261261261,model_994,0.04261261261261261
0.033979592161020485,0.04472019185327901,0.05500235190205846,0.4454954954954955,model_994,0.044549549549549546
0.03590919404888128,0.04664408816867376,0.05692060779119739,0.4648648648648649,model_994,0.04648648648648649
0.037834782592751415,0.04857609672579331,0.058823770400877516,0.48423423423423423,model_994,0.04842342342342343
0.03977226579432445,0.0505047669835693,0.060726933010557635,0.5036036036036036,model_994,0.05036036036036036
0.041742649187626796,0.05245466313052997,0.06263009562023777,0.522972972972973,model_994,0.05229729729729729
0.043714466364714766,0.05440092088245321,0.06455528180078245,0.5423423423423424,model_994,0.05423423423423423
0.0456726045504145,0.056340129060898074,0.066509576196222,0.5617117117117117,model_994,0.05617117117117117
0.04761882357394981,0.05828673569949183,0.06846387059166152,0.581081081081081,model_994,0.05810810810810811
0.049556960278592535,0.06023326011244469,0.07041816498710107,0.6004504504504504,model_994,0.06004504504504504
0.05149509698323526,0.062165404018000824,0.07235243241721984,0.6198198198198198,model_994,0.06198198198198198
0.053467946143343846,0.06411810450309055,0.07425559502689996,0.6391891891891892,model_994,0.06391891891891892
0.05541336666133618,0.06604553187752805,0.07615470505634485,0.6585585585585586,model_994,0.06585585585585586
0.057358130655796466,0.06797537813156725,0.07808028464763717,0.6779279279279279,model_994,0.0677927927927928
0.059281283240678176,0.06990739706815671,0.08004636063509245,0.6972972972972973,model_994,0.06972972972972974
0.06121106121441276,0.07184778435804068,0.08201243662254773,0.7166666666666667,model_994,0.07166666666666667
0.06317485126987343,0.07379549909660768,0.0839398066161984,0.7360360360360361,model_994,0.0736036036036036
0.06513718663363763,0.0757432138351747,0.08585726240945307,0.7554054054054054,model_994,0.07554054054054053
0.06708195062809792,0.07766208528048613,0.0877813577089269,0.7747747747747747,model_994,0.07747747747747748
0.06903208088925841,0.07961062720223643,0.0897089883698465,0.7941441441441441,model_994,0.07941441441441441
0.07099592867188319,0.08154313613741414,0.0916103927406983,0.8135135135135135,model_994,0.08135135135135135
0.07293999136208303,0.08346380208862778,0.09352708558247179,0.8328828828828829,model_994,0.0832882882882883
0.07489705501237193,0.08540554378256857,0.09543711987276629,0.8522522522522522,model_994,0.08522522522522523
0.07683905352329774,0.08735567075618239,0.0973279588503379,0.8716216216216216,model_994,0.08716216216216216
0.07877306090525962,0.08930160508995968,0.09921879782790952,0.890990990990991,model_994,0.08909909909909909
0.08070057429392717,0.09124753942373699,0.1011591093138001,0.9103603603603604,model_994,0.09103603603603604
0.08264006258378026,0.0931934737575143,0.10307921500997182,0.9297297297297298,model_994,0.09297297297297297
0.08458482657824053,0.09512542620629436,0.1049874255702195,0.9490990990990991,model_994,0.09490990990990991
0.08652959057270083,0.0970735143780618,0.10689563613046724,0.9684684684684685,model_994,0.09684684684684686
0.08847961708937403,0.09900270898668505,0.10880384669071493,0.9878378378378379,model_994,0.09878378378378379
0.090441763987174,0.10093425256901274,0.11073896964395963,1.0072072072072071,model_994,0.10072072072072072
0.0923864053899619,0.10286378190191763,0.11266655940034158,1.0265765765765766,model_994,0.10265765765765765
0.09433104679274978,0.1048081483622935,0.11460970758117388,1.045945945945946,model_994,0.10459459459459458
0.09627568819553767,0.10676370807257932,0.11656641564444459,1.0653153153153152,model_994,0.10653153153153151
0.09822032959832556,0.10870755643712872,0.11852312370771532,1.0846846846846847,model_994,0.10846846846846846
0.10016497100111345,0.1106356465289145,0.12047983177098606,1.104054054054054,model_994,0.11040540540540539
0.10211150198937204,0.1125771662357991,0.1224365398342568,1.1234234234234235,model_994,0.11234234234234235
0.10408453638786076,0.11451554468565965,0.12439324789752751,1.1427927927927928,model_994,0.11427927927927929
0.10605757078634948,0.1164686919317607,0.1263495390215269,1.162162162162162,model_994,0.11621621621621622
0.10803060518483822,0.11841176358011704,0.1282634313531151,1.1815315315315316,model_994,0.11815315315315315
0.10997735282281947,0.1203453245947472,0.1301623657758839,1.2009009009009008,model_994,0.12009009009009008
0.11188690953209114,0.12229139345683382,0.1320613001986527,1.2202702702702704,model_994,0.12202702702702703
0.11381700976288991,0.12421989778889228,0.13396023462142148,1.2396396396396396,model_994,0.12396396396396396
0.11577921703951702,0.12616222449112868,0.13585916904419024,1.259009009009009,model_994,0.1259009009009009
0.11774631140532324,0.12811911912039203,0.13775810346695905,1.2783783783783784,model_994,0.12783783783783784
0.1197134057711294,0.13006398077262657,0.13972700077032912,1.2977477477477477,model_994,0.12977477477477478
0.12168050013693563,0.13201915802298944,0.14169684909066238,1.3171171171171172,model_994,0.13171171171171173
0.12364759450274182,0.13395572158294056,0.14366669741099564,1.3364864864864865,model_994,0.13364864864864864
0.12559546093918814,0.1358949344974089,0.14563654573132892,1.3558558558558558,model_994,0.1355855855855856
0.12753355348433099,0.13784088079115583,0.14757944754518065,1.3752252252252253,model_994,0.13752252252252253
0.1294725266744049,0.13977764407494755,0.14947953776837694,1.3945945945945946,model_994,0.13945945945945948
0.13142136207263724,0.14169704754486764,0.15137962799157328,1.413963963963964,model_994,0.1413963963963964
0.13338168957956878,0.14365115874301804,0.15330997347943162,1.4333333333333333,model_994,0.14333333333333334
