CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021887217829885147,0.013835697706258872,0.04737480492080593,0,model_504,0
-0.019963522021232992,0.01547254636585401,0.04872955914905358,0.01936936936936937,model_504,0.001936936936936937
-0.018884954018123415,0.016769689907574048,0.0510754002884814,0.03873873873873874,model_504,0.0038738738738738738
-0.016465631205357496,0.018898982721724765,0.05248179192160797,0.05810810810810811,model_504,0.005810810810810811
-0.01452587868400369,0.02085911763209682,0.05441123934030211,0.07747747747747748,model_504,0.0077477477477477475
-0.012586126162649884,0.022819252542468874,0.05634068675899625,0.09684684684684684,model_504,0.009684684684684685
-0.010646373641296078,0.024779387452840928,0.05827013417769039,0.11621621621621622,model_504,0.011621621621621623
-0.008706621119942269,0.026710790662866614,0.06019958159638453,0.1355855855855856,model_504,0.013558558558558557
-0.006766868598588464,0.02863670742809181,0.06212902901507868,0.15495495495495495,model_504,0.015495495495495495
-0.004827116077234659,0.030562624193317005,0.06407857498324683,0.17432432432432432,model_504,0.01743243243243243
-0.002887363555880852,0.03249991214006274,0.06603199143481807,0.19369369369369369,model_504,0.01936936936936937
-9.476110345270489e-4,0.03444935955214685,0.06797848251562658,0.21306306306306305,model_504,0.021306306306306307
9.921414868267649e-4,0.036398806964230965,0.06989354400349193,0.23243243243243245,model_504,0.023243243243243245
0.002931894008180568,0.038348254376315075,0.07180860549135726,0.2518018018018018,model_504,0.02518018018018018
0.004871646529534375,0.04029770178839919,0.07372366697922261,0.2711711711711712,model_504,0.027117117117117114
0.006811399050888175,0.042247149200483294,0.07563872846708797,0.2905405405405405,model_504,0.029054054054054056
0.008751151572241985,0.044188554783742354,0.07756460836463179,0.3099099099099099,model_504,0.03099099099099099
0.010690904093595792,0.04611875261346392,0.07949405578332594,0.3292792792792793,model_504,0.03292792792792793
0.012630656614949602,0.04804895044318547,0.08142350320202006,0.34864864864864864,model_504,0.03486486486486487
0.014570409136303412,0.04999300476825413,0.08335295062071421,0.36801801801801803,model_504,0.0368018018018018
0.01651016165765721,0.05193711451886406,0.08528239803940835,0.38738738738738737,model_504,0.03873873873873874
0.01844991417901102,0.05388122426947399,0.08721184545810248,0.40675675675675677,model_504,0.04067567567567568
0.02038966670036483,0.055825334020083925,0.08914129287679662,0.4261261261261261,model_504,0.04261261261261261
0.022329419221718633,0.05776944377069386,0.09107074029549075,0.4454954954954955,model_504,0.044549549549549546
0.024269171743072443,0.059700445476649405,0.09300018771418492,0.4648648648648649,model_504,0.04648648648648649
0.02620892426442624,0.061658967467199524,0.09492963513287905,0.48423423423423423,model_504,0.04842342342342343
0.02814867678578005,0.06361748945774964,0.09685908255157319,0.5036036036036036,model_504,0.05036036036036036
0.03008842930713386,0.06557601144829979,0.09878852997026732,0.522972972972973,model_504,0.05229729729729729
0.03202818182848766,0.06751259129744999,0.10071797738896147,0.5423423423423424,model_504,0.05423423423423423
0.033967934349841473,0.06944821157755457,0.10264742480765562,0.5617117117117117,model_504,0.05617117117117117
0.03590768687119528,0.07138383185765915,0.10457687222634975,0.581081081081081,model_504,0.05810810810810811
0.03784743939254909,0.07331945213776372,0.1065063196450439,0.6004504504504504,model_504,0.06004504504504504
0.0397871919139029,0.07525507241786832,0.10843576706373803,0.6198198198198198,model_504,0.06198198198198198
0.04172694443525671,0.07719069269797289,0.11036521448243217,0.6391891891891892,model_504,0.06391891891891892
0.04366669695661052,0.07912631297807748,0.1122946619011263,0.6585585585585586,model_504,0.06585585585585586
0.045606449477964314,0.08106193325818206,0.11422410931982044,0.6779279279279279,model_504,0.0677927927927928
0.047546201999318125,0.08299755353828664,0.1161535567385146,0.6972972972972973,model_504,0.06972972972972974
0.04948595452067192,0.08493317381839123,0.11808305896103552,0.7166666666666667,model_504,0.07166666666666667
0.05142570704202573,0.08686879409849581,0.12001928731713749,0.7360360360360361,model_504,0.0736036036036036
