CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0807189620037057,0.015539173493144086,0.08112551220573355,0,model_852,0
-0.07875807618669355,0.017309481090716748,0.08252994836709698,0.01936936936936937,model_852,0.001936936936936937
-0.0746805426602236,0.019321924832616643,0.08313712539078438,0.03873873873873874,model_852,0.0038738738738738738
-0.07196080538113482,0.02061638416700761,0.0848617122532246,0.05810810810810811,model_852,0.005810810810810811
-0.07005061817166967,0.022578005764805974,0.0867902634304661,0.07747747747747748,model_852,0.0077477477477477475
-0.06814043096220453,0.0245620390023796,0.08871881460770761,0.09684684684684684,model_852,0.009684684684684685
-0.06623024375273938,0.02651806197703676,0.09064736578494911,0.11621621621621622,model_852,0.011621621621621623
-0.06432005654327423,0.02847033632724446,0.09257591696219061,0.1355855855855856,model_852,0.013558558558558557
-0.062409869333809084,0.030415826761961234,0.09450446813943211,0.15495495495495495,model_852,0.015495495495495495
-0.06049968212434394,0.03233320699074856,0.09643301931667363,0.17432432432432432,model_852,0.01743243243243243
-0.05858949491487879,0.0342505872195359,0.09836157049391513,0.19369369369369369,model_852,0.01936936936936937
-0.05667930770541364,0.036194651283477534,0.10029012167115664,0.21306306306306305,model_852,0.021306306306306307
-0.054769120495948495,0.0381493187513082,0.10221867284839814,0.23243243243243245,model_852,0.023243243243243245
-0.05285893328648335,0.040092412890061296,0.10414722402563964,0.2518018018018018,model_852,0.02518018018018018
-0.050948746077018194,0.04203550702881438,0.10607577520288115,0.2711711711711712,model_852,0.027117117117117114
-0.04903855886755305,0.04397860116756748,0.10800432638012265,0.2905405405405405,model_852,0.029054054054054056
-0.047128371658087906,0.04592169530632057,0.10993287755736415,0.3099099099099099,model_852,0.03099099099099099
-0.04521818444862275,0.04785875699927024,0.11186142873460567,0.3292792792792793,model_852,0.03292792792792793
-0.0433079972391576,0.04979755324854978,0.11378997991184717,0.34864864864864864,model_852,0.03486486486486487
-0.04139781002969245,0.05174296452065259,0.11571853108908867,0.36801801801801803,model_852,0.0368018018018018
-0.03948762282022731,0.053688375792755406,0.11764708226633018,0.38738738738738737,model_852,0.03873873873873874
-0.03757743561076216,0.05563378706485822,0.1195756334435717,0.40675675675675677,model_852,0.04067567567567568
-0.03566724840129701,0.05757919833696103,0.1215041846208132,0.4261261261261261,model_852,0.04261261261261261
-0.03375706119183186,0.05952460960906384,0.1234327357980547,0.4454954954954955,model_852,0.044549549549549546
-0.03184687398236671,0.06146644841634531,0.1253612869752962,0.4648648648648649,model_852,0.04648648648648649
-0.029936686772901573,0.0634095425550984,0.1272898381525377,0.48423423423423423,model_852,0.04842342342342343
-0.02802649956343642,0.0653526366938515,0.1292183893297792,0.5036036036036036,model_852,0.05036036036036036
-0.02611631235397127,0.06729573083260458,0.1311469405070207,0.522972972972973,model_852,0.05229729729729729
-0.024206125144506117,0.06923882497135768,0.1330901955120845,0.5423423423423424,model_852,0.05423423423423423
-0.02229593793504097,0.07119358728547293,0.13503904668839178,0.5617117117117117,model_852,0.05617117117117117
-0.020385750725575823,0.07315923109067182,0.13698789786469906,0.581081081081081,model_852,0.05810810810810811
-0.018475563516110675,0.07512487489587072,0.13893674904100634,0.6004504504504504,model_852,0.06004504504504504
-0.01656537630664552,0.07707275693725353,0.1408856002173136,0.6198198198198198,model_852,0.06198198198198198
-0.014655189097180374,0.07899907993291166,0.1428344513936209,0.6391891891891892,model_852,0.06391891891891892
-0.01274500188771522,0.08092540292856981,0.14478330256992816,0.6585585585585586,model_852,0.06585585585585586
-0.01083481467825008,0.08286954487429757,0.14673215374623544,0.6779279279279279,model_852,0.0677927927927928
-0.008924627468784932,0.08481495614640039,0.14868100492254271,0.6972972972972973,model_852,0.06972972972972974
-0.007014440259319785,0.08676036741850321,0.15062985609885,0.7166666666666667,model_852,0.07166666666666667
-0.005104253049854637,0.08870837959641661,0.1525787072751573,0.7360360360360361,model_852,0.0736036036036036
-0.00319406584038949,0.0906433603786817,0.15452755845146454,0.7554054054054054,model_852,0.07554054054054053
-0.0012838786309243427,0.09257834116094682,0.15647640962777185,0.7747747747747747,model_852,0.07747747747747748
6.263085785408046e-4,0.09451332194321194,0.15842526080407912,0.7941441441441441,model_852,0.07941441441441441
0.002536495788005952,0.09644830272547705,0.1603741119803864,0.8135135135135135,model_852,0.08135135135135135
0.004446682997471113,0.09838328350774217,0.1623229631566937,0.8328828828828829,model_852,0.0832882882882883
0.00635687020693626,0.1003194208656449,0.16427181433300098,0.8522522522522522,model_852,0.08522522522522523
0.008267057416401408,0.10226413964351967,0.16622066550930825,0.8716216216216216,model_852,0.08716216216216216
0.010177244625866555,0.10420885842139445,0.16816951668561553,0.890990990990991,model_852,0.08909909909909909
0.012087431835331716,0.10615357719926921,0.1701183678619228,0.9103603603603604,model_852,0.09103603603603604
0.013997619044796863,0.10809829597714399,0.17206721903823008,0.9297297297297298,model_852,0.09297297297297297
0.015907806254261997,0.11004301475501875,0.17401607021453736,0.9490990990990991,model_852,0.09490990990990991
0.017817993463727144,0.1119877335328935,0.17596492139084463,0.9684684684684685,model_852,0.09684684684684686
0.019728180673192305,0.11393245231076829,0.1779137725671519,0.9878378378378379,model_852,0.09878378378378379
0.02163836788265744,0.11587717108864305,0.17986262374345918,1.0072072072072071,model_852,0.10072072072072072
0.0235485550921226,0.11782188986651783,0.18181147491976646,1.0265765765765766,model_852,0.10265765765765765
0.02545874230158772,0.1197666086443926,0.18376032609607373,1.045945945945946,model_852,0.10459459459459458
0.027368929511052867,0.12171041030777141,0.185709177272381,1.0653153153153152,model_852,0.10653153153153151
0.029279116720518028,0.12362712549856723,0.18765802844868829,1.0846846846846847,model_852,0.10846846846846846
0.03118930392998316,0.12554384068936303,0.18960687962499556,1.104054054054054,model_852,0.11040540540540539
0.03309949113944832,0.12746055588015884,0.19155573080130286,1.1234234234234235,model_852,0.11234234234234235
0.03501606777112937,0.12937727107095465,0.19350458197761014,1.1427927927927928,model_852,0.11427927927927929
0.03693651398483162,0.13131423527265443,0.1954534331539174,1.162162162162162,model_852,0.11621621621621622
0.03889507283403594,0.1332611520166734,0.1974022843302247,1.1815315315315316,model_852,0.11815315315315315
0.0408559586510481,0.13520806876069238,0.19935113550653194,1.2009009009009008,model_852,0.12009009009009008
0.042816844468060264,0.13715498550471136,0.20129998668283927,1.2202702702702704,model_852,0.12202702702702703
0.044777730285072426,0.13910190224873034,0.20324883785914655,1.2396396396396396,model_852,0.12396396396396396
0.046738616102084574,0.14104881899274932,0.2051976890354538,1.259009009009009,model_852,0.1259009009009009
0.04869950191909672,0.1429957357367683,0.2071465402117611,1.2783783783783784,model_852,0.12783783783783784
0.0506603877361089,0.14494265248078728,0.20909539138806837,1.2977477477477477,model_852,0.12977477477477478
0.052621273553121045,0.14687657165706886,0.21104424256437565,1.3171171171171172,model_852,0.13171171171171173
0.05458215937013319,0.14881102271574856,0.21299309374068293,1.3364864864864865,model_852,0.13364864864864864
0.05654304518714537,0.15076344851386048,0.2149419449169902,1.3558558558558558,model_852,0.1355855855855856
0.05850393100415752,0.1527076692447425,0.21689079609329748,1.3752252252252253,model_852,0.13752252252252253
0.06046481682116969,0.15463961988913116,0.21883964726960475,1.3945945945945946,model_852,0.13945945945945948
0.06242570263818184,0.15657157053351992,0.22078849844591203,1.413963963963964,model_852,0.1413963963963964
0.06438658845519399,0.1585035211779086,0.2227373496222193,1.4333333333333333,model_852,0.14333333333333334
0.06634747427220614,0.16043547182229728,0.22468620079852658,1.4527027027027026,model_852,0.14527027027027026
0.06830836008921831,0.16236742246668603,0.22663505197483386,1.4720720720720721,model_852,0.1472072072072072
0.07026924590623049,0.16429937311107473,0.22858390315114113,1.4914414414414414,model_852,0.14914414414414415
0.07223013172324261,0.16623132375546346,0.2305327543274484,1.5108108108108107,model_852,0.15108108108108106
0.07419101754025478,0.16816327439985215,0.23248160550375568,1.5301801801801802,model_852,0.153018018018018
0.07615190335726693,0.17009522504424085,0.23443045668006296,1.5495495495495495,model_852,0.15495495495495495
0.07811278917427911,0.1720391399309344,0.23637930785637024,1.568918918918919,model_852,0.1568918918918919
0.08007367499129128,0.1739859580098364,0.2383281590326775,1.5882882882882883,model_852,0.15882882882882882
0.0820345608083034,0.17593277608873842,0.24027165073289167,1.6076576576576576,model_852,0.16076576576576576
0.08399544662531558,0.17787959416764043,0.24218781094901717,1.627027027027027,model_852,0.1627027027027027
0.08595633244232773,0.17982300992807745,0.24410397116514265,1.6463963963963963,model_852,0.16463963963963965
0.0879172182593399,0.18174854964296333,0.2460201313812682,1.6657657657657658,model_852,0.1665765765765766
0.08987810407635205,0.18369548819555742,0.24793629159739367,1.6851351351351351,model_852,0.16851351351351354
0.0918389898933642,0.1856424267481515,0.24985245181351914,1.7045045045045044,model_852,0.17045045045045046
0.09379987571037637,0.18758936530074563,0.2517686120296446,1.723873873873874,model_852,0.17238738738738738
0.09576076152738852,0.1895476840397862,0.25368477224577013,1.7432432432432432,model_852,0.17432432432432432
