CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014928975235450979,0.012528482095852365,0.043622242036176456,0,model_586,0
-0.017102621527018764,0.013855552635645127,0.04504449072831034,0.01936936936936937,model_586,0.001936936936936937
-0.014191248364299427,0.015460830287000783,0.046160328863233936,0.03873873873873874,model_586,0.0038738738738738738
-0.012985043135650565,0.017286022965713542,0.04793231846866021,0.05810810810810811,model_586,0.005810810810810811
-0.011039805888433568,0.019218771605091067,0.04984345422565353,0.07747747747747748,model_586,0.0077477477477477475
-0.00909456864121657,0.02114773525522378,0.05175458998264684,0.09684684684684684,model_586,0.009684684684684685
-0.007149331393999573,0.023080744220130213,0.053665725739640166,0.11621621621621622,model_586,0.011621621621621623
-0.005204094146782575,0.025015932526924474,0.05557686149663348,0.1355855855855856,model_586,0.013558558558558557
-0.0032565324646010273,0.026951157117527203,0.05749217077458289,0.15495495495495495,model_586,0.015495495495495495
-0.001305237704030706,0.028894613877869853,0.0594299841602685,0.17432432432432432,model_586,0.01743243243243243
6.460570565396204e-4,0.030829379029895902,0.06136779754595409,0.19369369369369369,model_586,0.01936936936936937
0.00259735181710994,0.03276414418192196,0.0633056109316397,0.21306306306306305,model_586,0.021306306306306307
0.004570331875598899,0.03469890933394801,0.0652434243173253,0.23243243243243245,model_586,0.023243243243243245
0.006548082426547228,0.03662690909520443,0.0671812377030109,0.2518018018018018,model_586,0.02518018018018018
0.008525832977495568,0.038543701237141535,0.0691190510886965,0.2711711711711712,model_586,0.027117117117117114
0.010503583528443897,0.040460493379078644,0.0710568644743821,0.2905405405405405,model_586,0.029054054054054056
0.012481334079392233,0.04237728552101575,0.07298000759589386,0.3099099099099099,model_586,0.03099099099099099
0.014459084630340575,0.044323747565624835,0.07491556282313215,0.3292792792792793,model_586,0.03292792792792793
0.016436835181288897,0.04625891193981713,0.07685677365695844,0.34864864864864864,model_586,0.03486486486486487
0.01841458573223724,0.04822304655034719,0.0788081180171245,0.36801801801801803,model_586,0.0368018018018018
0.02038890469870809,0.05014254963215202,0.0807459314028101,0.38738738738738737,model_586,0.03873873873873874
0.02232887640319852,0.05208519415567892,0.0826837447884957,0.40675675675675677,model_586,0.04067567567567568
0.02426884810768895,0.054015730656110726,0.0846215581741813,0.4261261261261261,model_586,0.04261261261261261
0.02620881981217938,0.055927772182772784,0.0865593715598669,0.4454954954954955,model_586,0.044549549549549546
0.02814879151666981,0.057847014420073596,0.0884971849455525,0.4648648648648649,model_586,0.04648648648648649
0.030088763221160233,0.059780096225669266,0.09043499833123811,0.48423423423423423,model_586,0.04842342342342343
0.032028734925650656,0.06172654485280337,0.0923728117169237,0.5036036036036036,model_586,0.05036036036036036
0.033968706630141086,0.06367299347993749,0.09430781493496057,0.522972972972973,model_586,0.05229729729729729
0.03590867833463151,0.0656194421070716,0.09621701902285404,0.5423423423423424,model_586,0.05423423423423423
0.03784865003912194,0.0675658907342057,0.09812622311074749,0.5617117117117117,model_586,0.05617117117117117
0.03978862174361236,0.06949188131318826,0.10003542719864095,0.581081081081081,model_586,0.05810810810810811
0.041728593448102785,0.07142923879512644,0.10194463128653442,0.6004504504504504,model_586,0.06004504504504504
0.04367066110885137,0.07335904379491082,0.10385383537442788,0.6198198198198198,model_586,0.06198198198198198
0.045636686715984864,0.07530148387061791,0.10577076810472213,0.6391891891891892,model_586,0.06391891891891892
0.04760271232311836,0.07724392394632504,0.10770846524165067,0.6585585585585586,model_586,0.06585585585585586
0.049568737930251835,0.07918636402203211,0.1096475412768056,0.6779279279279279,model_586,0.0677927927927928
0.05153476353738534,0.08112880409773923,0.11157737168591807,0.6972972972972973,model_586,0.06972972972972974
0.053500789144518834,0.0830680381345993,0.1135092307011806,0.7166666666666667,model_586,0.07166666666666667
0.05546681475165234,0.08501368424915343,0.1154438463502952,0.7360360360360361,model_586,0.0736036036036036
0.05742334411549303,0.08695612432486052,0.11737846199940982,0.7554054054054054,model_586,0.07554054054054053
0.05941830217825909,0.08889856440056762,0.11931307764852445,0.7747747747747747,model_586,0.07747747747747748
0.06139955542441666,0.09083986734865189,0.12124769329763904,0.7941441441441441,model_586,0.07941441441441441
0.06332864488658674,0.09275510932658072,0.12318230894675367,0.8135135135135135,model_586,0.08135135135135135
0.06525773434875681,0.09468749662869766,0.12510160510700605,0.8328828828828829,model_586,0.0832882882882883
0.06721238740003875,0.09662163572879164,0.1270165244370465,0.8522522522522522,model_586,0.08522522522522523
0.06919292406698199,0.09855296787009772,0.12893144376708698,0.8716216216216216,model_586,0.08716216216216216
0.07117346073392523,0.10050889259984011,0.13084636309712747,0.890990990990991,model_586,0.08909909909909909
0.07315399740086846,0.10246093522739069,0.13276381390308847,0.9103603603603604,model_586,0.09103603603603604
0.07512707082298728,0.10439746377589246,0.13469126473906007,0.9297297297297298,model_586,0.09297297297297297
0.07709309643012076,0.10633365184284263,0.1365940257830653,0.9490990990990991,model_586,0.09490990990990991
0.07905912203725426,0.10827623179227658,0.13849678682707048,0.9684684684684685,model_586,0.09684684684684686
0.08100911079764603,0.11020789827607565,0.14039954787107567,0.9878378378378379,model_586,0.09878378378378379
0.08295794097906592,0.1121322030869584,0.14231492769483386,1.0072072072072071,model_586,0.10072072072072072
0.08490677116048584,0.11406289780719113,0.1442550012282982,1.0265765765765766,model_586,0.10265765765765765
0.08685560134190573,0.11600285082944854,0.14619587739840606,1.045945945945946,model_586,0.10459459459459458
0.08880443152332562,0.11794409456123262,0.1481367535685139,1.0653153153153152,model_586,0.10653153153153151
0.09075326170474554,0.11988533829301672,0.15007762973862177,1.0846846846846847,model_586,0.10846846846846846
0.09270209188616543,0.12182658202480079,0.15201850590872962,1.104054054054054,model_586,0.11040540540540539
0.09465092206758535,0.12376782575658489,0.15395938207883747,1.1234234234234235,model_586,0.11234234234234235
0.09659975224900524,0.12570906948836896,0.15590025824894532,1.1427927927927928,model_586,0.11427927927927929
0.09854858243042514,0.127651136476297,0.15781808219883076,1.162162162162162,model_586,0.11621621621621622
0.10049741261184506,0.12959202325184968,0.15972750245859904,1.1815315315315316,model_586,0.11815315315315315
0.10244624279326492,0.13152550058643447,0.16163692271836727,1.2009009009009008,model_586,0.12009009009009008
0.10439507297468484,0.1334740444155053,0.1635463429781355,1.2202702702702704,model_586,0.12202702702702703
0.10632922243783974,0.13541339666213567,0.16545576323790376,1.2396396396396396,model_586,0.12396396396396396
0.1082413279344481,0.13734713022155118,0.16737740666508177,1.259009009009009,model_586,0.1259009009009009
0.11015343343105646,0.13928086378096666,0.16931506572053,1.2783783783783784,model_586,0.12783783783783784
0.11210263771589082,0.14121459734038214,0.17121738178068466,1.2977477477477477,model_586,0.12977477477477478
0.11406986947283623,0.14315423776597697,0.17311915234020486,1.3171171171171172,model_586,0.13171171171171173
0.11603710122978156,0.145093556027245,0.17502092289972507,1.3364864864864865,model_586,0.13364864864864864
0.11800433298672694,0.1470352200086309,0.17692269345924527,1.3558558558558558,model_586,0.1355855855855856
0.11993743934876379,0.14898332173814846,0.17886305507786265,1.3752252252252253,model_586,0.13752252252252253
0.12184293524185115,0.15093502644127038,0.18083536408640968,1.3945945945945946,model_586,0.13945945945945948
0.12374596653948354,0.15288474868336338,0.18280767309495674,1.413963963963964,model_586,0.1413963963963964
0.12567766945424433,0.1548120593779373,0.1847622170996401,1.4333333333333333,model_586,0.14333333333333334
0.12763356385124794,0.1567393700725112,0.18669000751522744,1.4527027027027026,model_586,0.14527027027027026
0.12958945824825155,0.15866668076708512,0.1886177979308148,1.4720720720720721,model_586,0.1472072072072072
0.13154535264525516,0.16059145255889543,0.19054558834640212,1.4914414414414414,model_586,0.14914414414414415
0.13350124704225874,0.16251044386582653,0.19247337876198942,1.5108108108108107,model_586,0.15108108108108106
0.13545714143926235,0.16444861285080692,0.1944011691775768,1.5301801801801802,model_586,0.153018018018018
0.13741303583626596,0.16637592354538083,0.1963289595931641,1.5495495495495495,model_586,0.15495495495495495
0.13936893023326957,0.16830323423995475,0.19825675000875145,1.568918918918919,model_586,0.1568918918918919
0.14132482463027318,0.17024121674301543,0.20018454042433875,1.5882882882882883,model_586,0.15882882882882882
0.14328071902727677,0.17219253873212523,0.2021053979443711,1.6076576576576576,model_586,0.16076576576576576
0.14523661342428038,0.17413687743260806,0.2040132211558891,1.627027027027027,model_586,0.1627027027027027
0.14719250782128396,0.1760797474631482,0.20592104436740707,1.6463963963963963,model_586,0.16463963963963965
0.1491484022182876,0.17802014492306528,0.20782886757892505,1.6657657657657658,model_586,0.1665765765765766
0.1511042966152912,0.1799461323770573,0.20973669079044305,1.6851351351351351,model_586,0.16851351351351354
0.1530601910122948,0.1819009492442608,0.21164451400196102,1.7045045045045044,model_586,0.17045045045045046
0.15501608540929843,0.18382553242030072,0.21357582496316901,1.723873873873874,model_586,0.17238738738738738
0.15697197980630198,0.18574905374045939,0.21551417891889607,1.7432432432432432,model_586,0.17432432432432432
0.15892787420330562,0.18770985291591363,0.21745253287462307,1.7626126126126127,model_586,0.17626126126126127
0.16090015198467827,0.18967942514544472,0.21939088683035007,1.781981981981982,model_586,0.17819819819819818
0.16285997841728186,0.19164699524066328,0.22132924078607707,1.8013513513513513,model_586,0.18013513513513513
0.16480264525539512,0.19356635173149628,0.22326759474180413,1.8207207207207208,model_586,0.18207207207207207
0.16675145179132,0.19550844776854967,0.22520594869753113,1.84009009009009,model_586,0.184009009009009
0.1687064689615416,0.19745131779908984,0.2271443026532582,1.8594594594594596,model_586,0.18594594594594593
0.17066324058532722,0.19939980079173558,0.2290826566089852,1.8788288288288288,model_586,0.1878828828828829
0.17261913498233084,0.20133053759929134,0.2310210105647122,1.8981981981981981,model_586,0.18981981981981982
0.17457502937933445,0.2032424171941411,0.23295936452043925,1.9175675675675676,model_586,0.19175675675675677
0.17653092377633803,0.20519009463852955,0.23489771847616625,1.936936936936937,model_586,0.1936936936936937
0.17848681817334164,0.2071563667615376,0.23680967739227937,1.9563063063063062,model_586,0.19563063063063063
0.18044271257034525,0.20912263888454566,0.23872497209444082,1.9756756756756757,model_586,0.19756756756756758
0.1823986069673489,0.21107176920853415,0.24065291993932653,1.995045045045045,model_586,0.19950450450450452
0.18435450136435247,0.2129946053795673,0.24256174623105212,2.0144144144144143,model_586,0.20144144144144144
0.18631039576135608,0.21493701821998035,0.2444705725227777,2.0337837837837838,model_586,0.20337837837837838
0.18826629015835966,0.21688001810449134,0.2463793988145033,2.0531531531531533,model_586,0.20531531531531533
0.19022218455536324,0.21882686897302336,0.24828822510622886,2.0725225225225223,model_586,0.20725225225225224
0.19217807895236688,0.22076652189384555,0.25019705139795445,2.091891891891892,model_586,0.2091891891891892
0.1941339733493705,0.22271056581432003,0.2521349775566258,2.1112612612612613,model_586,0.21112612612612613
0.19608986774637407,0.22464619266013547,0.25409038296392694,2.1306306306306304,model_586,0.21306306306306305
0.19804576214337768,0.22657194036096656,0.2560457883712281,2.15,model_586,0.215
0.2000016565403813,0.2284949061834357,0.2580011937785293,2.1693693693693694,model_586,0.21693693693693694
0.2019575509373849,0.23043748751073134,0.259946043307546,2.188738738738739,model_586,0.2188738738738739
0.2039134453343885,0.2323535295807323,0.26187383372313333,2.208108108108108,model_586,0.2208108108108108
0.20586933973139213,0.23428410315037607,0.26380162413872066,2.2274774774774775,model_586,0.22274774774774775
0.2078252341283957,0.23622329047302587,0.26572941455430804,2.246846846846847,model_586,0.2246846846846847
0.2097811285253993,0.23817418350080036,0.2676572049698953,2.266216216216216,model_586,0.2266216216216216
0.21173702292240293,0.24012877805221572,0.26958499538548264,2.2855855855855856,model_586,0.22855855855855858
0.21369291731940654,0.24205952316524362,0.27151278580107,2.304954954954955,model_586,0.23049549549549553
0.21564881171641012,0.24398811888533958,0.2734405762166573,2.324324324324324,model_586,0.23243243243243242
0.21760470611341373,0.24594723317267736,0.2753683666322446,2.3436936936936936,model_586,0.23436936936936936
0.21956060051041734,0.24789160455851506,0.2772927930968898,2.363063063063063,model_586,0.2363063063063063
0.22151649490742095,0.24984344251405832,0.27920389219466796,2.3824324324324326,model_586,0.23824324324324325
0.22347238930442453,0.251778798183828,0.28113379230789015,2.4018018018018017,model_586,0.24018018018018017
0.22542828370142817,0.2537188058871358,0.28307809142056983,2.421171171171171,model_586,0.24211711711711711
0.22738417809843178,0.25563171254548944,0.2850073187101813,2.4405405405405407,model_586,0.24405405405405406
0.22934007249543534,0.2575577562792839,0.28693510912576864,2.4599099099099098,model_586,0.24599099099099098
0.231295966892439,0.2595037627875582,0.2888532973354092,2.4792792792792793,model_586,0.24792792792792792
0.2332518612894426,0.26144976929583247,0.29076491800389603,2.4986486486486488,model_586,0.24986486486486487
0.2352077556864461,0.263384368012182,0.29267653867238275,2.518018018018018,model_586,0.2518018018018018
0.23716365008344978,0.26533083427967535,0.2945881593408695,2.5373873873873873,model_586,0.25373873873873876
0.2391195444804534,0.26727222602485795,0.2964997800093564,2.556756756756757,model_586,0.2556756756756757
0.24107543887745694,0.2692018984544345,0.2984114006778431,2.576126126126126,model_586,0.2576126126126126
0.24303133327446055,0.2711408353738181,0.3003230213463299,2.5954954954954954,model_586,0.25954954954954956
