CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018052417966277767,0.0059793386884035545,0.029584023536467465,0,model_943,0
-0.016101220308260077,0.007106456316477338,0.031114064756454767,0.01936936936936937,model_943,0.001936936936936937
-0.014150022650242384,0.009036867775105734,0.03128777628125016,0.03873873873873874,model_943,0.0038738738738738738
-0.012426340787778236,0.01052947303663113,0.033208343394508934,0.05810810810810811,model_943,0.005810810810810811
-0.010483163524141262,0.012453497071476551,0.0351289105077677,0.07747747747747748,model_943,0.0077477477477477475
-0.008539986260504286,0.014377521106321975,0.03704947762102648,0.09684684684684684,model_943,0.009684684684684685
-0.006596808996867308,0.016301545141167398,0.03897004473428525,0.11621621621621622,model_943,0.011621621621621623
-0.004656440756085333,0.018245846624315012,0.04089061184754403,0.1355855855855856,model_943,0.013558558558558557
-0.002733148032512213,0.020188081515857884,0.042811178960802804,0.15495495495495495,model_943,0.015495495495495495
-8.098553089390947e-4,0.022110666105930314,0.04473174607406158,0.17432432432432432,model_943,0.01743243243243243
0.0011134374146340234,0.024053843369567292,0.046652313187320354,0.19369369369369369,model_943,0.01936936936936937
0.003069414934710437,0.025997020633204262,0.04857288030057913,0.21306306306306305,model_943,0.021306306306306307
0.005029064432582324,0.02794979385096994,0.0504934474138379,0.23243243243243245,model_943,0.023243243243243245
0.0069887139304542,0.029894250750557152,0.052414014527096674,0.2518018018018018,model_943,0.02518018018018018
0.008948363428326084,0.03182655242411519,0.05433458164035545,0.2711711711711712,model_943,0.027117117117117114
0.010891786375865464,0.03376972968775216,0.05626102375931859,0.2905405405405405,model_943,0.029054054054054056
0.012834963639502445,0.03571290695138914,0.058193542274989324,0.3099099099099099,model_943,0.03099099099099099
0.01477814090313942,0.037656084215026114,0.060126060790660074,0.3292792792792793,model_943,0.03292792792792793
0.01672131816677639,0.03960789267356883,0.06205857930633081,0.34864864864864864,model_943,0.03486486486486487
0.018664495430413368,0.041577553771543346,0.06399109782200156,0.36801801801801803,model_943,0.0368018018018018
0.020607672694050345,0.04351221318934107,0.06592261862562304,0.38738738738738737,model_943,0.03873873873873874
0.022550849957687323,0.04544687260713881,0.06784415311119105,0.40675675675675677,model_943,0.04067567567567568
0.024494027221324294,0.047377720737507095,0.06976568759675907,0.4261261261261261,model_943,0.04261261261261261
0.02643720448496127,0.049316191442734275,0.07168722208232706,0.4454954954954955,model_943,0.044549549549549546
0.02838038174859825,0.051246741107244705,0.07360875656789506,0.4648648648648649,model_943,0.04648648648648649
0.030323559012235227,0.05318551027832974,0.07553029105346307,0.48423423423423423,model_943,0.04842342342342343
0.032266736275872204,0.055120169696127465,0.07745182553903107,0.5036036036036036,model_943,0.05036036036036036
0.03420991353950918,0.057054829113925204,0.07937336002459908,0.522972972972973,model_943,0.05229729729729729
0.03615309080314616,0.058989488531722936,0.08129396468937589,0.5423423423423424,model_943,0.05423423423423423
0.03809626806678313,0.06092414794952067,0.08318706324597627,0.5617117117117117,model_943,0.05617117117117117
0.0400394453304201,0.06285880736731839,0.08508016180257666,0.581081081081081,model_943,0.05810810810810811
0.041961356963206665,0.06479346678511613,0.08697326035917705,0.6004504504504504,model_943,0.06004504504504504
0.04387959706380234,0.06672812620291388,0.08886635891577745,0.6198198198198198,model_943,0.06198198198198198
0.04579783716439801,0.0686627856207116,0.09075945747237785,0.6391891891891892,model_943,0.06391891891891892
0.04771607726499367,0.07059744503850933,0.09265255602897823,0.6585585585585586,model_943,0.06585585585585586
0.04963431736558933,0.07253210445630706,0.09454565458557862,0.6779279279279279,model_943,0.0677927927927928
0.05159243446891887,0.0744667638741048,0.096438753142179,0.6972972972972973,model_943,0.06972972972972974
0.053552083966790745,0.07640142329190253,0.09833185169877941,0.7166666666666667,model_943,0.07166666666666667
0.055511733464662635,0.07833608270970026,0.10022679866809903,0.7360360360360361,model_943,0.0736036036036036
0.0574713829625345,0.08027074212749799,0.10217194112263034,0.7554054054054054,model_943,0.07554054054054053
0.05943103246040639,0.08220540154529572,0.10411708357716168,0.7747747747747747,model_943,0.07747747747747748
0.06139068195827828,0.08414006096309345,0.10606222603169299,0.7941441441441441,model_943,0.07941441441441441
0.06335152015911272,0.08607472038089119,0.10800736848622433,0.8135135135135135,model_943,0.08135135135135135
0.06530998095402205,0.08800937979868893,0.10995251094075564,0.8328828828828829,model_943,0.0832882882882883
0.06726963045189391,0.08994403921648665,0.11189765339528696,0.8522522522522522,model_943,0.08522522522522523
0.0692292799497658,0.09187869863428438,0.1138242948525405,0.8716216216216216,model_943,0.08716216216216216
0.07118892944763769,0.09381335805208212,0.11574521243294131,0.890990990990991,model_943,0.08909909909909909
0.0731377144869755,0.09574801746987986,0.11766613001334211,0.9103603603603604,model_943,0.09103603603603604
0.0750792100155743,0.09768267688767758,0.11958704759374292,0.9297297297297298,model_943,0.09297297297297297
0.07702070554417312,0.09961733630547531,0.12151398621704737,0.9490990990990991,model_943,0.09490990990990991
0.0789661613828472,0.10155199572327306,0.12347074756368856,0.9684684684684685,model_943,0.09684684684684686
0.08092418606273499,0.10348665514107079,0.12539556483093012,0.9878378378378379,model_943,0.09878378378378379
0.08288221074262278,0.10542131455886851,0.12731613194418887,1.0072072072072071,model_943,0.10072072072072072
0.0848402354225106,0.10735597397666626,0.12923669905744767,1.0265765765765766,model_943,0.10265765765765765
0.08679826010239836,0.10929063339446397,0.13115726617070642,1.045945945945946,model_943,0.10459459459459458
0.08875380981698415,0.1112252928122617,0.13307783328396516,1.0653153153153152,model_943,0.10653153153153151
0.09069952914385232,0.11315995223005944,0.13499840039722397,1.0846846846846847,model_943,0.10846846846846846
0.09264524847072045,0.11509461164785717,0.13691896751048271,1.104054054054054,model_943,0.11040540540540539
0.09459096779758862,0.11702732778652737,0.13883953462374152,1.1234234234234235,model_943,0.11234234234234235
0.09653668712445675,0.1189524949119408,0.14076010173700026,1.1427927927927928,model_943,0.11427927927927929
0.0984824064513249,0.12087766203735424,0.14268066885025904,1.162162162162162,model_943,0.11621621621621622
0.10042812577819306,0.12280785091397514,0.14459783359291667,1.1815315315315316,model_943,0.11815315315315315
0.10237384510506119,0.1247563018887448,0.14648922974019102,1.2009009009009008,model_943,0.12009009009009008
0.10431956443192936,0.1267025681546436,0.14840081129975496,1.2202702702702704,model_943,0.12202702702702703
0.1062652837587975,0.1286372275724413,0.15032172888015574,1.2396396396396396,model_943,0.12396396396396396
0.10821100308566564,0.13057188699023903,0.15224264646055655,1.259009009009009,model_943,0.1259009009009009
0.1101567224125338,0.13250654640803677,0.15416356404095735,1.2783783783783784,model_943,0.12783783783783784
0.11210244173940194,0.1344412058258345,0.15608448162135816,1.2977477477477477,model_943,0.12977477477477478
0.1140481610662701,0.13637586524363227,0.158005399201759,1.3171171171171172,model_943,0.13171171171171173
0.11599388039313825,0.13831052466142996,0.15992631678215977,1.3364864864864865,model_943,0.13364864864864864
0.11793959972000638,0.1402451840792277,0.16184723436256057,1.3558558558558558,model_943,0.1355855855855856
0.11988531904687454,0.14217984349702545,0.16378051204143196,1.3752252252252253,model_943,0.13752252252252253
0.12183103837374269,0.14411450291482317,0.16572747420936434,1.3945945945945946,model_943,0.13945945945945948
0.12377675770061085,0.14604983840192493,0.16764804132262315,1.413963963963964,model_943,0.1413963963963964
0.12572893073437805,0.14802122763983605,0.1695686084358819,1.4333333333333333,model_943,0.14333333333333334
0.12768321300103436,0.14995690425497857,0.17148917554914067,1.4527027027027026,model_943,0.14527027027027026
0.1296374952676907,0.15188731571360697,0.17340974266239945,1.4720720720720721,model_943,0.1472072072072072
0.13159177753434695,0.15381772717223535,0.17533030977565822,1.4914414414414414,model_943,0.14914414414414415
0.13354605980100326,0.15574813863086373,0.177250876888917,1.5108108108108107,model_943,0.15108108108108106
0.13550034206765957,0.15771791897163584,0.17917144400217577,1.5301801801801802,model_943,0.153018018018018
0.13745462433431588,0.1596754508498045,0.18109201111543455,1.5495495495495495,model_943,0.15495495495495495
0.13940890660097222,0.16162942960922086,0.18301257822869332,1.568918918918919,model_943,0.1568918918918919
0.1413631888676285,0.16356019191979398,0.1849331453419521,1.5882882882882883,model_943,0.15882882882882882
0.14331747113428478,0.16550424270809053,0.18685371245521087,1.6076576576576576,model_943,0.16076576576576576
0.1452717534009411,0.16744369483340743,0.18877427956846965,1.627027027027027,model_943,0.1627027027027027
0.1472260356675974,0.16934402821355501,0.19069484668172842,1.6463963963963963,model_943,0.16463963963963965
0.1491803179342537,0.17126513443528146,0.1926154137949872,1.6657657657657658,model_943,0.1665765765765766
0.15113460020091002,0.17322593961351493,0.19453598090824598,1.6851351351351351,model_943,0.16851351351351354
0.15308888246756633,0.17518674479174845,0.19645654802150472,1.7045045045045044,model_943,0.17045045045045046
0.1550431647342226,0.1771529997258885,0.19837711513476353,1.723873873873874,model_943,0.17238738738738738
0.15699744700087892,0.17912318620369017,0.2002976822480223,1.7432432432432432,model_943,0.17432432432432432
0.15895172926753523,0.18106916032644896,0.20221824936128108,1.7626126126126127,model_943,0.17626126126126127
0.16090601153419154,0.18302996550468245,0.20413881647453985,1.781981981981982,model_943,0.17819819819819818
0.16286029380084785,0.18499077068291594,0.2060593835877986,1.8013513513513513,model_943,0.18013513513513513
0.16481457606750413,0.18695157586114947,0.2079799507010574,1.8207207207207208,model_943,0.18207207207207207
0.16676885833416044,0.18891238103938296,0.20988387278588044,1.84009009009009,model_943,0.184009009009009
0.1687067026185408,0.1908112613663466,0.21179109145298147,1.8594594594594596,model_943,0.18594594594594593
0.17063900616652752,0.1927421296992898,0.21371200903338228,1.8788288288288288,model_943,0.1878828828828829
0.17257130971451423,0.19468769305580402,0.21563292661378305,1.8981981981981981,model_943,0.18981981981981982
0.174503613262501,0.19663325641231827,0.21756952184144238,1.9175675675675676,model_943,0.19175675675675677
0.1764359168104877,0.19857881976883246,0.21950335338061003,1.936936936936937,model_943,0.1936936936936937
