CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012511265662857932,-4.3780626935646964e-4,0.011510723948150881,0,model_266,0
-0.010764915861282191,0.0016087729147891989,0.013660304787017415,0.01936936936936937,model_266,0.001936936936936937
-0.009563401621667817,0.00330233334873082,0.015249414523824261,0.03873873873873874,model_266,0.0038738738738738738
-0.007760804733627651,0.004886523664571334,0.017022565067286572,0.05810810810810811,model_266,0.005810810810810811
-0.005798885258896073,0.006818964069538944,0.018929725915259613,0.07747747747747748,model_266,0.0077477477477477475
-0.0038369657841644967,0.008757247933374337,0.020836886763232653,0.09684684684684684,model_266,0.009684684684684685
-0.0018750463094329185,0.010695531797209732,0.022744047611205694,0.11621621621621622,model_266,0.011621621621621623
8.68731652986579e-5,0.012624455517218905,0.024651208459178738,0.1355855855855856,model_266,0.013558558558558557
0.0020487926400302343,0.014554359664549855,0.026558369307151775,0.15495495495495495,model_266,0.015495495495495495
0.004010712114761811,0.016505590507670476,0.028479094492268126,0.17432432432432432,model_266,0.01743243243243243
0.005972631589493391,0.0184486672525513,0.03040217389177554,0.19369369369369369,model_266,0.01936936936936937
0.007934551064224964,0.020386951116386692,0.032325253291282954,0.21306306306306305,model_266,0.021306306306306307
0.009896470538956544,0.02233031144801039,0.03424833269079037,0.23243243243243245,model_266,0.023243243243243245
0.011858390013688117,0.024233109257938354,0.03617966720360178,0.2518018018018018,model_266,0.02518018018018018
0.013820309488419696,0.02613590706786631,0.03814191823945161,0.2711711711711712,model_266,0.027117117117117114
0.01578222896315127,0.028074315228271533,0.040104169275301416,0.2905405405405405,model_266,0.029054054054054056
0.01774414843788285,0.030030515958255437,0.04206642031115125,0.3099099099099099,model_266,0.03099099099099099
0.01970606791261443,0.03194410653730148,0.04402867134700107,0.3292792792792793,model_266,0.03292792792792793
0.021667987387346002,0.03388431911757241,0.04599092238285089,0.34864864864864864,model_266,0.03486486486486487
0.023629906862077582,0.03582579929314821,0.04794745814384535,0.36801801801801803,model_266,0.0368018018018018
0.025591826336809155,0.03777239483855317,0.04990037957574284,0.38738738738738737,model_266,0.03873873873873874
0.027553745811540735,0.03970976520624138,0.05181525730235169,0.40675675675675677,model_266,0.04067567567567568
0.029515665286272308,0.04165705933516055,0.05371732948775365,0.4261261261261261,model_266,0.04261261261261261
0.03147758476100389,0.04359655543469973,0.05561940167315563,0.4454954954954955,model_266,0.044549549549549546
0.03343950423573547,0.045543316362039045,0.057553662751204986,0.4648648648648649,model_266,0.04648648648648649
0.03540142371046704,0.04748620867397266,0.05949965071610271,0.48423423423423423,model_266,0.04842342342342343
0.03736334318519862,0.04942897144105655,0.06144563868100044,0.5036036036036036,model_266,0.05036036036036036
0.0393252626599302,0.05137173420814045,0.06339162664589817,0.522972972972973,model_266,0.05229729729729729
0.04128718213466178,0.05330339213970063,0.0653376146107959,0.5423423423423424,model_266,0.05423423423423423
0.04324910160939335,0.05523415564386161,0.06725596026050226,0.5617117117117117,model_266,0.05617117117117117
0.045211021084124926,0.05716428301545338,0.06917009081312672,0.581081081081081,model_266,0.05810810810810811
0.047172940558856506,0.05911776458941579,0.07108422136575118,0.6004504504504504,model_266,0.06004504504504504
0.049134860033588086,0.061084456920219146,0.07301448989525534,0.6198198198198198,model_266,0.06198198198198198
