CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007928163895972897,6.552229285797361e-4,0.0085317025160112,0,model_248,0
-0.006235718182815812,0.0023353671189499446,0.010253109991972889,0.01936936936936937,model_248,0.001936936936936937
-0.004524587989247929,0.0041414431141301705,0.012193850641979566,0.03873873873873874,model_248,0.0038738738738738738
-0.002991014158426737,0.005971049635823648,0.014084926371716627,0.05810810810810811,model_248,0.005810810810810811
-0.0010025390504749161,0.007907712934021984,0.015967353537503632,0.07747747747747748,model_248,0.0077477477477477475
9.859360574769032e-4,0.009860387997670738,0.017849780703290637,0.09684684684684684,model_248,0.009684684684684685
0.002932248287842453,0.011783236105901979,0.019732207869077638,0.11621621621621622,model_248,0.011621621621621623
0.004873148726076802,0.01370667274770839,0.02164689269739134,0.1355855855855856,model_248,0.013558558558558557
0.006814049164311149,0.015647873603597214,0.023617983186763385,0.15495495495495495,model_248,0.015495495495495495
0.008754949602545496,0.01756805785186208,0.025589073676135415,0.17432432432432432,model_248,0.01743243243243243
0.010695850040779843,0.019484014124583064,0.02748263687255962,0.19369369369369369,model_248,0.01936936936936937
0.012636750479014192,0.02141677317799201,0.029345316907674404,0.21306306306306305,model_248,0.021306306306306307
0.014591439226181127,0.023369134968001484,0.03123316200464475,0.23243243243243245,model_248,0.023243243243243245
0.016552792354178003,0.025324306265786606,0.033191400922694216,0.2518018018018018,model_248,0.02518018018018018
0.018514145482174886,0.02727947756357173,0.03512502701581657,0.2711711711711712,model_248,0.027117117117117114
0.020475498610171762,0.029234648861356852,0.03703417583623158,0.2905405405405405,model_248,0.029054054054054056
0.02243685173816864,0.031173268522484223,0.03896784711342719,0.3099099099099099,model_248,0.03099099099099099
0.024398204866165524,0.033104236625870656,0.04090151839062281,0.3292792792792793,model_248,0.03292792792792793
0.026359557994162397,0.03505746577619977,0.042835189667818414,0.34864864864864864,model_248,0.03486486486486487
0.028306067275734845,0.03699594548082558,0.044768860945014026,0.36801801801801803,model_248,0.0368018018018018
0.030228149885413964,0.03890667164469089,0.04670253222220964,0.38738738738738737,model_248,0.03873873873873874
0.03215023249509308,0.04084816809550483,0.04863620349940525,0.40675675675675677,model_248,0.04067567567567568
0.03410502932917187,0.04276725360266791,0.05056700869784979,0.4261261261261261,model_248,0.04261261261261261
0.03607224964515131,0.04472365590151112,0.05250354605379647,0.4454954954954955,model_248,0.044549549549549546
0.038015939484859505,0.04668047367535717,0.05443721733099208,0.4648648648648649,model_248,0.04648648648648649
0.039953442232153365,0.04859287941269559,0.056370382854552516,0.48423423423423423,model_248,0.04842342342342343
0.04189094497944722,0.05054627049888312,0.0582930074624647,0.5036036036036036,model_248,0.05036036036036036
0.04382844772674108,0.05249419334915418,0.060239400648483765,0.522972972972973,model_248,0.05229729729729729
0.04576595047403493,0.05442542568589713,0.06219610799456339,0.5423423423423424,model_248,0.05423423423423423
0.047719507567255806,0.05635946063359151,0.06415281534064302,0.5617117117117117,model_248,0.05617117117117117
0.049681045935942345,0.058302850510593716,0.06610952268672263,0.581081081081081,model_248,0.05810810810810811
0.051624131597819194,0.06022041334145901,0.06803509089515565,0.6004504504504504,model_248,0.06004504504504504
0.05357024582249577,0.06215395488239648,0.06995813777932428,0.6198198198198198,model_248,0.06198198198198198
0.05554066433876569,0.06409890521189025,0.07188118466349289,0.6391891891891892,model_248,0.06391891891891892
0.05751108285503562,0.06604624599209151,0.07381565698931696,0.6585585585585586,model_248,0.06585585585585586
0.059481501371305534,0.06797991549774633,0.07577140918902489,0.6779279279279279,model_248,0.0677927927927928
0.061451919887575465,0.06991264923900634,0.07765032531599873,0.6972972972972973,model_248,0.06972972972972974
0.06342233840384538,0.07184710982079962,0.079574943934535,0.7166666666666667,model_248,0.07166666666666667
0.06539275692011531,0.07379273380446895,0.08150861521173061,0.7360360360360361,model_248,0.0736036036036036
0.06736317543638522,0.07574861672348632,0.08344228648892621,0.7554054054054054,model_248,0.07554054054054053
0.06933359395265515,0.07768521587002235,0.08537595776612182,0.7747747747747747,model_248,0.07747747747747748
0.07130401246892507,0.07961756864288642,0.08730962904331745,0.7941441441441441,model_248,0.07941441441441441
0.07326051762406355,0.08155043579710573,0.08924330032051304,0.8135135135135135,model_248,0.08135135135135135
