CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03678262658392338,0.005397645225208027,0.044423601645191574,0,model_968,0
-0.032955739160653044,0.007648300149790093,0.046136971447689565,0.01936936936936937,model_968,0.001936936936936937
-0.029936024583055672,0.009088024258082288,0.047110100170551665,0.03873873873873874,model_968,0.0038738738738738738
-0.02776723989402562,0.010710421901264063,0.04896964409445346,0.05810810810810811,model_968,0.005810810810810811
-0.025850340700465883,0.012661102966158515,0.05089192276372555,0.07747747747747748,model_968,0.0077477477477477475
-0.023933441506906145,0.014611784031052968,0.05283607453263525,0.09684684684684684,model_968,0.009684684684684685
-0.0219966863343836,0.016562465095947422,0.05477214010885005,0.11621621621621622,model_968,0.011621621621621623
-0.02005026685201471,0.018513146160841872,0.0566893412940878,0.1355855855855856,model_968,0.013558558558558557
-0.01810384736964582,0.020463827225736322,0.058606542479325535,0.15495495495495495,model_968,0.015495495495495495
-0.01615742788727693,0.022414508290630776,0.06052374366456328,0.17432432432432432,model_968,0.01743243243243243
-0.014211008404908042,0.024365189355525233,0.06244094484980102,0.19369369369369369,model_968,0.01936936936936937
-0.012264588922539156,0.026308216281908485,0.06435814603503875,0.21306306306306305,model_968,0.021306306306306307
-0.010318169440170263,0.02825122908730951,0.0662753472202765,0.23243243243243245,model_968,0.023243243243243245
-0.008371749957801381,0.030178992121813644,0.06819254840551424,0.2518018018018018,model_968,0.02518018018018018
-0.0064253304754324884,0.03212300040451465,0.07010974959075199,0.2711711711711712,model_968,0.027117117117117114
-0.004478910993063606,0.03407213014725306,0.07202695077598974,0.2905405405405405,model_968,0.029054054054054056
-0.0025324915106947135,0.03599943445647183,0.07394415196122747,0.3099099099099099,model_968,0.03099099099099099
-5.860720283258208e-4,0.037937886482747325,0.07586135314646522,0.3292792792792793,model_968,0.03292792792792793
0.001360347454043065,0.03986121063105833,0.07777855433170294,0.34864864864864864,model_968,0.03486486486486487
0.0033067669364119506,0.041802428697527504,0.07969575551694069,0.36801801801801803,model_968,0.0368018018018018
0.005253186418780843,0.043728865468911714,0.08161295670217844,0.38738738738738737,model_968,0.03873873873873874
0.007215414541873064,0.045668356734896436,0.08353015788741619,0.40675675675675677,model_968,0.04067567567567568
0.009182079303005027,0.047626900729043416,0.08544735907265391,0.4261261261261261,model_968,0.04261261261261261
0.011148744064136996,0.049585444723190396,0.08736456025789166,0.4454954954954955,model_968,0.044549549549549546
0.013115408825268966,0.05152225164380943,0.08928176144312941,0.4648648648648649,model_968,0.04648648648648649
0.01508207358640093,0.05344573906346061,0.09119896262836716,0.48423423423423423,model_968,0.04842342342342343
0.017031194141617228,0.0553867483243695,0.09311616381360488,0.5036036036036036,model_968,0.05036036036036036
0.018969779214050384,0.05733830105038917,0.09503336499884263,0.522972972972973,model_968,0.05229729729729729
0.02090836428648354,0.05928985377640886,0.09695056618408038,0.5423423423423424,model_968,0.05423423423423423
0.022846949358916704,0.06124140650242854,0.09886776736931813,0.5617117117117117,model_968,0.05617117117117117
0.024785534431349853,0.06319295922844821,0.10078496855455585,0.581081081081081,model_968,0.05810810810810811
0.02672411950378301,0.06513917766135008,0.1027021697397936,0.6004504504504504,model_968,0.06004504504504504
0.02866270457621616,0.06709139936641134,0.10461937092503135,0.6198198198198198,model_968,0.06198198198198198
0.030601289648649322,0.0690436210714726,0.10653657211026907,0.6391891891891892,model_968,0.06391891891891892
0.03253987472108248,0.07097913427252756,0.10845377329550684,0.6585585585585586,model_968,0.06585585585585586
0.03447845979351563,0.0729016804446513,0.11037097448074457,0.6779279279279279,model_968,0.0677927927927928
0.036417044865948794,0.07482422661677504,0.11228817566598231,0.6972972972972973,model_968,0.06972972972972974
0.03835562993838196,0.07674677278889878,0.11420537685122004,0.7166666666666667,model_968,0.07166666666666667
0.04029421501081511,0.07866931896102254,0.11612257803645781,0.7360360360360361,model_968,0.0736036036036036
0.04223280008324824,0.08059186513314627,0.11803977922169553,0.7554054054054054,model_968,0.07554054054054053
0.044171385155681406,0.08251441130527003,0.11995698040693328,0.7747747747747747,model_968,0.07747747747747748
0.04610997022811457,0.08445225001462374,0.121874181592171,0.7941441441441441,model_968,0.07941441441441441
0.04804855530054773,0.0864049434302669,0.12379138277740875,0.8135135135135135,model_968,0.08135135135135135
0.04998714037298088,0.08832992143070588,0.1257085839626465,0.8328828828828829,model_968,0.0832882882882883
0.05192572544541403,0.09028072392338155,0.12762578514788425,0.8522522522522522,model_968,0.08522522522522523
0.053864310517847194,0.09222020101199763,0.12956974595237922,0.8716216216216216,model_968,0.08716216216216216
0.05580289559028036,0.09414421826383512,0.1315379336590864,0.890990990990991,model_968,0.08909909909909909
0.05774148066271351,0.0961022003594354,0.1335061213657935,0.9103603603603604,model_968,0.09103603603603604
0.059680065735146656,0.09807246848694809,0.13547218421169738,0.9297297297297298,model_968,0.09297297297297297
0.061618650807579806,0.10002373961396449,0.13739446288096943,0.9490990990990991,model_968,0.09490990990990991
0.06355723588001297,0.10196928192592129,0.13931674155024154,0.9684684684684685,model_968,0.09684684684684686
0.06549129658675293,0.1039148242378781,0.14123902021951362,0.9878378378378379,model_968,0.09878378378378379
0.06741633599752128,0.10586036654983488,0.1431612988887857,1.0072072072072071,model_968,0.10072072072072072
0.06933240508120742,0.10780590886179169,0.1450835775580578,1.0265765765765766,model_968,0.10265765765765765
0.07123897379319734,0.10975145117374849,0.14700585622732987,1.045945945945946,model_968,0.10459459459459458
0.07314554250518726,0.11169097510043484,0.14892813489660195,1.0653153153153152,model_968,0.10653153153153151
0.07505211121717721,0.1136204458808894,0.15085041356587406,1.0846846846846847,model_968,0.10846846846846846
0.07695867992916712,0.11554991666134394,0.15277269223514614,1.104054054054054,model_968,0.11040540540540539
0.07886524864115706,0.11749044918978449,0.15469497090441825,1.1234234234234235,model_968,0.11234234234234235
0.080771817353147,0.11944273032228117,0.15661724957369033,1.1427927927927928,model_968,0.11427927927927929
0.0826783860651369,0.1213913965025123,0.15853952824296239,1.162162162162162,model_968,0.11621621621621622
0.08458495477712685,0.12334001369389226,0.1604618069122345,1.1815315315315316,model_968,0.11815315315315315
0.08649152348911676,0.1252836324928128,0.1623569931893388,1.2009009009009008,model_968,0.12009009009009008
0.0883980922011067,0.1272179228358187,0.16425070768042183,1.2202702702702704,model_968,0.12202702702702703
0.09031099475481927,0.1291648367734959,0.16614442217150482,1.2396396396396396,model_968,0.12396396396396396
0.09224179947135124,0.1311209558775736,0.16803813666258788,1.259009009009009,model_968,0.1259009009009009
0.09419086549183421,0.1330770749816513,0.16994696307897886,1.2783783783783784,model_968,0.12783783783783784
0.09613993151231713,0.1350222124402056,0.17187822898841232,1.2977477477477477,model_968,0.12977477477477478
0.0980889975328001,0.13695609861604346,0.17381797160088433,1.3171171171171172,model_968,0.13171171171171173
0.10003806355328305,0.13888998479188133,0.17575949977577893,1.3364864864864865,model_968,0.13364864864864864
0.10194898185024656,0.14082282852730874,0.17770102795067352,1.3558558558558558,model_968,0.1355855855855856
0.10388357339450291,0.14273686229751398,0.17964255612556818,1.3752252252252253,model_968,0.13752252252252253
0.10582025886718405,0.1446508960677192,0.18158408430046277,1.3945945945945946,model_968,0.13945945945945948
0.10775694433986518,0.1465649298379244,0.18352561247535737,1.413963963963964,model_968,0.1413963963963964
0.1096936298125463,0.14849231325226003,0.1854514296127716,1.4333333333333333,model_968,0.14333333333333334
0.1116303152852274,0.15042539006102085,0.1873737082820437,1.4527027027027026,model_968,0.14527027027027026
0.11356700075790857,0.15236369729489507,0.1892959869513158,1.4720720720720721,model_968,0.1472072072072072
0.11550368623058968,0.15429798763790095,0.19121826562058786,1.4914414414414414,model_968,0.14914414414414415
0.11744037170327082,0.15624121458875068,0.19314054428985997,1.5108108108108107,model_968,0.15108108108108106
0.11937705717595198,0.1581999642792131,0.19506282295913205,1.5301801801801802,model_968,0.153018018018018
0.12132712021995537,0.16014617630255423,0.19698510162840413,1.5495495495495495,model_968,0.15495495495495495
0.1232800678070517,0.16207837442100614,0.19891595172048074,1.568918918918919,model_968,0.1568918918918919
