CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020302180982434234,4.90088058260891e-4,0.023631770993274806,0,model_260,0
-0.018749397670127017,0.0022355419041540127,0.02437730377314,0.01936936936936937,model_260,0.001936936936936937
-0.01703539464809521,0.004203566424722964,0.024812865060083518,0.03873873873873874,model_260,0.0038738738738738738
-0.01523892676245037,0.0058364833407358735,0.02675818524627044,0.05810810810810811,model_260,0.005810810810810811
-0.013278214446747408,0.0077591132700328205,0.028703505432457355,0.07747747747747748,model_260,0.0077477477477477475
-0.011317502131044446,0.009681743199329768,0.030648825618644272,0.09684684684684684,model_260,0.009684684684684685
-0.009356789815341486,0.011629801925920714,0.03259414580483119,0.11621621621621622,model_260,0.011621621621621623
-0.007396077499638526,0.013614323051297941,0.03453946599101811,0.1355855855855856,model_260,0.013558558558558557
-0.005435365183935562,0.015598844176675166,0.036484786177205034,0.15495495495495495,model_260,0.015495495495495495
-0.003474652868232602,0.017546492747452718,0.03843010636339195,0.17432432432432432,model_260,0.01743243243243243
-0.001513940552529642,0.019492417847526852,0.040375426549578874,0.19369369369369369,model_260,0.01936936936936937
4.4677176317331826e-4,0.02143834294760099,0.04232074673576579,0.21306306306306305,model_260,0.021306306306306307
0.0024074840788762784,0.023414119870338625,0.04424093998818432,0.23243243243243245,model_260,0.023243243243243245
0.004368196394579239,0.025393368956630333,0.04615300832399459,0.2518018018018018,model_260,0.02518018018018018
0.006328908710282202,0.027363859670991555,0.04806507665980486,0.2711711711711712,model_260,0.027117117117117114
0.008289621025985155,0.02928792388714403,0.04997714499561513,0.2905405405405405,model_260,0.029054054054054056
0.010250333341688123,0.03121791573015763,0.051889213331425404,0.3099099099099099,model_260,0.03099099099099099
0.01221104565739109,0.0331694431335294,0.053801281667235676,0.3292792792792793,model_260,0.03292792792792793
0.014171757973094043,0.03512097053690118,0.05571335000304593,0.34864864864864864,model_260,0.03486486486486487
0.01612592571175563,0.03707249794027295,0.057650244863861645,0.36801801801801803,model_260,0.0368018018018018
0.018076191874207292,0.03901119771426577,0.05959522651443665,0.38738738738738737,model_260,0.03873873873873874
0.020026458036658954,0.0409366030680761,0.06154020816501165,0.40675675675675677,model_260,0.04067567567567568
0.021976724199110603,0.04286200842188644,0.06348518981558664,0.4261261261261261,model_260,0.04261261261261261
0.023926990361562265,0.04478741377569678,0.06543017146616165,0.4454954954954955,model_260,0.044549549549549546
0.025877256524013927,0.04671281912950712,0.0673742711679501,0.4648648648648649,model_260,0.04648648648648649
0.02782752268646559,0.048638224483317456,0.06927859362998466,0.48423423423423423,model_260,0.04842342342342343
0.029777788848917245,0.050563629837127796,0.07120487862890268,0.5036036036036036,model_260,0.05036036036036036
