CI_2.5,median,CI_97.5,position,model_no,true_age
-0.028759829514178055,0.0039933473264005225,0.03518524100708867,0,model_165,0
-0.027489279331245876,0.00522402330038591,0.03705258136664407,0.01936936936936937,model_165,0.001936936936936937
-0.025534868252010862,0.0065957741073054774,0.038915824284969196,0.03873873873873874,model_165,0.0038738738738738738
-0.023629988741070293,0.008538470842494886,0.040907756045093634,0.05810810810810811,model_165,0.005810810810810811
-0.021675948992213423,0.010481167577684292,0.04283534338431841,0.07747747747747748,model_165,0.0077477477477477475
-0.019721909243356553,0.012423864312873697,0.04476293072354319,0.09684684684684684,model_165,0.009684684684684685
-0.01776786949449968,0.014366561048063104,0.04669051806276797,0.11621621621621622,model_165,0.011621621621621623
-0.01581382974564281,0.01630925778325251,0.04861810540199275,0.1355855855855856,model_165,0.013558558558558557
-0.013871957043570539,0.018251954518441915,0.050545692741217535,0.15495495495495495,model_165,0.015495495495495495
-0.011918075167480552,0.02019465125363132,0.05247328008044231,0.17432432432432432,model_165,0.01743243243243243
-0.009964193291390568,0.022137347988820725,0.0544245967485051,0.19369369369369369,model_165,0.01936936936936937
-0.008010311415300581,0.02408004472401013,0.056385973515501134,0.21306306306306305,model_165,0.021306306306306307
-0.0060655557020200465,0.02602274145919954,0.05833422831897524,0.23243243243243245,model_165,0.023243243243243245
-0.004137271895134156,0.027965438194388945,0.060245360859926475,0.2518018018018018,model_165,0.02518018018018018
-0.0022089880882482614,0.029908134929578355,0.06215649340087772,0.2711711711711712,model_165,0.027117117117117114
-2.807042813623706e-4,0.03185083166476775,0.06406762594182897,0.2905405405405405,model_165,0.029054054054054056
0.0016475795255235202,0.03379352839995716,0.0659787584827802,0.3099099099099099,model_165,0.03099099099099099
0.003575863332409418,0.03573622513514657,0.06789397879424056,0.3292792792792793,model_165,0.03292792792792793
0.005504147139295305,0.037678921870335974,0.06982156613346532,0.34864864864864864,model_165,0.03486486486486487
0.007453223046677608,0.039621618605525384,0.0717491534726901,0.36801801801801803,model_165,0.0368018018018018
0.009406602937149254,0.04156431534071479,0.07367674081191489,0.38738738738738737,model_165,0.03873873873873874
0.011359982827620907,0.04350258910672336,0.07560432815113967,0.40675675675675677,model_165,0.04067567567567568
0.01331336271809256,0.04543582113179712,0.07753459970136398,0.4261261261261261,model_165,0.04261261261261261
0.015266742608564206,0.04736905315687089,0.0794702068423534,0.4454954954954955,model_165,0.044549549549549546
0.017210586655472336,0.049302285181944655,0.08140581398334279,0.4648648648648649,model_165,0.04648648648648649
0.019140950063674528,0.05123551720701841,0.08334142112433221,0.48423423423423423,model_165,0.04842342342342343
0.021071313471876713,0.05316874923209217,0.0852770282653216,0.5036036036036036,model_165,0.05036036036036036
0.023001676880078904,0.05510198125716594,0.08721263540631101,0.522972972972973,model_165,0.05229729729729729
0.024932040288281103,0.057042789915403465,0.08914824254730042,0.5423423423423424,model_165,0.05423423423423423
0.026862403696483295,0.058988827202034605,0.09108384968828984,0.5617117117117117,model_165,0.05617117117117117
0.02879276710468548,0.06094061451130965,0.09301945682927923,0.581081081081081,model_165,0.05810810810810811
0.030736918896197046,0.0629071478010337,0.09495506397026865,0.6004504504504504,model_165,0.06004504504504504
0.03270649937507997,0.06484213856115928,0.09689067111125804,0.6198198198198198,model_165,0.06198198198198198
0.034676079853962885,0.06677457952756563,0.09882627825224746,0.6391891891891892,model_165,0.06391891891891892
0.0366456603328458,0.06870702049397198,0.10076188539323686,0.6585585585585586,model_165,0.06585585585585586
0.03861524081172871,0.07063946146037832,0.10269749253422625,0.6779279279279279,model_165,0.0677927927927928
0.040584821290611625,0.0725912348971007,0.10463309967521567,0.6972972972972973,model_165,0.06972972972972974
0.04255440176949454,0.07455116126618866,0.10656870681620509,0.7166666666666667,model_165,0.07166666666666667
0.04452398224837746,0.07649567702510804,0.10850431395719448,0.7360360360360361,model_165,0.0736036036036036
0.046493562727260365,0.07842396083199392,0.1104399210981839,0.7554054054054054,model_165,0.07554054054054053
0.04846314320614328,0.08035224463887981,0.1123755282391733,0.7747747747747747,model_165,0.07747747747747748
0.050432416611826694,0.08228052844576571,0.11431113538016272,0.7941441441441441,model_165,0.07941441441441441
0.05239565446347377,0.0842088122526516,0.11624674252115211,0.8135135135135135,model_165,0.08135135135135135
0.054358892315120866,0.0861370960595375,0.11818234966214153,0.8328828828828829,model_165,0.0832882882882883
0.05632213016676793,0.08806537986642339,0.12011795680313092,0.8522522522522522,model_165,0.08522522522522523
0.05825373018498006,0.08999366367330927,0.12205356394412034,0.8716216216216216,model_165,0.08716216216216216
0.06017752534826115,0.09192194748019517,0.12398917108510973,0.890990990990991,model_165,0.08909909909909909
0.062101320511542255,0.09385023128708107,0.12592477822609915,0.9103603603603604,model_165,0.09103603603603604
0.06402511567482336,0.09577851509396695,0.12786038536708855,0.9297297297297298,model_165,0.09297297297297297
0.06594891083810445,0.09772584696269479,0.12979599250807797,0.9490990990990991,model_165,0.09490990990990991
0.06787270600138554,0.09967405360289176,0.13173159964906736,0.9684684684684685,model_165,0.09684684684684686
0.06979650116466664,0.10162226024308874,0.13366720679005678,0.9878378378378379,model_165,0.09878378378378379
0.07172029632794774,0.1035704668832857,0.13560281393104617,1.0072072072072071,model_165,0.10072072072072072
0.07364409149122884,0.1055186735234827,0.1375384210720356,1.0265765765765766,model_165,0.10265765765765765
0.07556788665450993,0.10746688016367965,0.139474028213025,1.045945945945946,model_165,0.10459459459459458
0.07749168181779102,0.10941508680387663,0.14140963535401438,1.0653153153153152,model_165,0.10653153153153151
0.07941547698107214,0.11136329344407361,0.1433452424950038,1.0846846846846847,model_165,0.10846846846846846
0.08133927214435323,0.11331150008427057,0.14528084963599322,1.104054054054054,model_165,0.11040540540540539
0.08326306730763433,0.11525970672446756,0.14721645677698264,1.1234234234234235,model_165,0.11234234234234235
0.08518686247091543,0.11720410135167005,0.14915206391797203,1.1427927927927928,model_165,0.11427927927927929
0.08711065763419651,0.11915388196636456,0.15108767105896143,1.162162162162162,model_165,0.11621621621621622
0.08903445279747763,0.12110366258105909,0.15302327819995085,1.1815315315315316,model_165,0.11815315315315315
0.09095824796075871,0.12305253328525545,0.15495888534094024,1.2009009009009008,model_165,0.12009009009009008
0.09288204312403983,0.12500073992545244,0.15689449248192966,1.2202702702702704,model_165,0.12202702702702703
0.09480583828732092,0.1269489465656494,0.15883009962291905,1.2396396396396396,model_165,0.12396396396396396
0.09672963345060201,0.12889715320584635,0.16076570676390847,1.259009009009009,model_165,0.1259009009009009
0.09866780788498157,0.1308199026932599,0.16270131390489787,1.2783783783783784,model_165,0.12783783783783784
0.10062187374429683,0.13273999182629978,0.16463692104588729,1.2977477477477477,model_165,0.12977477477477478
0.10257593960361215,0.13466008095933965,0.16657252818687668,1.3171171171171172,model_165,0.13171171171171173
0.10453000546292741,0.13658017009237955,0.1685081353278661,1.3364864864864865,model_165,0.13364864864864864
0.1064840713222427,0.13850025922541942,0.1704437424688555,1.3558558558558558,model_165,0.1355855855855856
0.10843813718155797,0.1404378900145641,0.1723793496098449,1.3752252252252253,model_165,0.13752252252252253
0.11039220304087323,0.1423522421780671,0.1743149567508343,1.3945945945945946,model_165,0.13945945945945948
0.11234626890018855,0.1442665943415701,0.17625056389182372,1.413963963963964,model_165,0.1413963963963964
0.11430033475950381,0.14618094650507304,0.17818617103281315,1.4333333333333333,model_165,0.14333333333333334
0.1162544006188191,0.14810899740472858,0.1801217781738025,1.4527027027027026,model_165,0.14527027027027026
0.11820846647813439,0.1500557692675048,0.18205738531479196,1.4720720720720721,model_165,0.1472072072072072
0.12016253233744968,0.152002541130281,0.18399299245578135,1.4914414414414414,model_165,0.14914414414414415
0.12211659819676492,0.15394931299305722,0.18592859959677074,1.5108108108108107,model_165,0.15108108108108106
0.12407066405608023,0.15589713338340608,0.18786420673776016,1.5301801801801802,model_165,0.153018018018018
0.12603260459807303,0.1578479139164744,0.18979981387874956,1.5495495495495495,model_165,0.15495495495495495
0.12795155627273933,0.15979869444954278,0.19173542101973898,1.568918918918919,model_165,0.1568918918918919
0.1298705079474056,0.16174947498261108,0.19367102816072837,1.5882882882882883,model_165,0.15882882882882882
0.1317894596220719,0.1637002555156794,0.1956066353017178,1.6076576576576576,model_165,0.16076576576576576
0.1337084112967382,0.16565103604874779,0.1975422424427072,1.627027027027027,model_165,0.1627027027027027
0.13562736297140449,0.16760181658181608,0.1994778495836966,1.6463963963963963,model_165,0.16463963963963965
0.1375463146460708,0.16955259711488446,0.20141345672468602,1.6657657657657658,model_165,0.1665765765765766
0.1394652663207371,0.1715033776479528,0.20334906386567542,1.6851351351351351,model_165,0.16851351351351354
0.14138421799540335,0.17344771567831271,0.2052846710066648,1.7045045045045044,model_165,0.17045045045045046
0.14330316967006967,0.17536380348359568,0.20722027814765423,1.723873873873874,model_165,0.17238738738738738
0.14522212134473597,0.1773105753463719,0.20915588528864362,1.7432432432432432,model_165,0.17432432432432432
0.14714107301940227,0.1792675451438841,0.21109149242963307,1.7626126126126127,model_165,0.17626126126126127
0.14906002469406857,0.1812172464259598,0.21302709957062244,1.781981981981982,model_165,0.17819819819819818
0.15097897636873484,0.18315316108298507,0.21496270671161186,1.8013513513513513,model_165,0.18013513513513513
0.15291818939057158,0.1850976627974768,0.21689831385260125,1.8207207207207208,model_165,0.18207207207207207
0.15488799407871684,0.187044434660253,0.21883392099359067,1.84009009009009,model_165,0.184009009009009
0.1568577987668621,0.18900334042114852,0.2207695281345801,1.8594594594594596,model_165,0.18594594594594593
0.15882760345500738,0.1909425212220887,0.22270513527556948,1.8788288288288288,model_165,0.1878828828828829
0.16079740814315263,0.19286866681000622,0.2246407424165589,1.8981981981981981,model_165,0.18981981981981982
0.16274371128549978,0.19481525530701682,0.2265763495575483,1.9175675675675676,model_165,0.19175675675675677
0.16465147282007264,0.19674130589125294,0.2285126062730704,1.936936936936937,model_165,0.1936936936936937
0.16655923435464556,0.19868568318686303,0.23045376979174947,1.9563063063063062,model_165,0.19563063063063063
0.16846699588921848,0.2006431092489106,0.23239493331042865,1.9756756756756757,model_165,0.19756756756756758
0.17041781620388954,0.20260053531095817,0.23433609682910772,1.995045045045045,model_165,0.19950450450450452
0.17236889858176904,0.20455266872150948,0.23627726034778684,2.0144144144144143,model_165,0.20144144144144144
0.1743199809596485,0.20647357754251175,0.23821842386646597,2.0337837837837838,model_165,0.20337837837837838
0.17627106333752804,0.2084142557176568,0.2401595873851451,2.0531531531531533,model_165,0.20531531531531533
0.17822214571540748,0.21037254152053092,0.24210075090382416,2.0725225225225223,model_165,0.20725225225225224
0.18017322809328695,0.21232201910347553,0.2440430308777112,2.091891891891892,model_165,0.2091891891891892
0.18212431047116648,0.2142533591371654,0.24598662505006025,2.1112612612612613,model_165,0.21112612612612613
0.18408095023323445,0.2161846991708552,0.24793021922240924,2.1306306306306304,model_165,0.21306306306306305
0.18606080084320933,0.2181298197051756,0.24987381339475828,2.15,model_165,0.215
0.1880406514531842,0.22004737923823495,0.2518174075671073,2.1693693693693694,model_165,0.21693693693693694
0.19002050206315907,0.2219787192719248,0.25376100173945637,2.188738738738739,model_165,0.2188738738738739
0.1920003526731339,0.2239100593056146,0.25570459591180533,2.208108108108108,model_165,0.2208108108108108
0.19398020328310875,0.22584139933930447,0.2576481900841544,2.2274774774774775,model_165,0.22274774774774775
0.19596005389308363,0.22777273937299436,0.2595917842565034,2.246846846846847,model_165,0.2246846846846847
0.19793990450305848,0.2297040794066842,0.26153537842885244,2.266216216216216,model_165,0.2266216216216216
0.19991975511303334,0.23163541944037405,0.26347897260120146,2.2855855855855856,model_165,0.22855855855855858
0.2018750693664653,0.23356675947406388,0.26542256677355053,2.304954954954955,model_165,0.23049549549549553
0.20382584989953362,0.2355042464968605,0.2673661609458995,2.324324324324324,model_165,0.23243243243243242
0.20577663043260194,0.23743627873528125,0.26930975511824856,2.3436936936936936,model_165,0.23436936936936936
0.2077274109656703,0.23936530184252178,0.2712533492905976,2.363063063063063,model_165,0.2363063063063063
