CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009208797134015448,0.0012694391661499551,0.012315374504779973,0,model_149,0
-0.007681287731152605,0.0024373064765786673,0.013555500445143153,0.01936936936936937,model_149,0.001936936936936937
-0.006128756033065964,0.004060828209744955,0.015183985321032005,0.03873873873873874,model_149,0.0038738738738738738
-0.004179210781755562,0.0058380532793668475,0.017102411100576018,0.05810810810810811,model_149,0.005810810810810811
-0.0022133188501581615,0.007763334035391612,0.019029352386808328,0.07747747747747748,model_149,0.0077477477477477475
-2.700449890236656e-4,0.009721575151143653,0.020956293673040638,0.09684684684684684,model_149,0.009684684684684685
0.0016732288721108338,0.011665110114600623,0.022883234959272948,0.11621621621621622,model_149,0.011621621621621623
0.003616502733245326,0.01359676657257708,0.02481017624550526,0.1355855855855856,model_149,0.013558558558558557
0.005559776594379829,0.015547458582343443,0.02673711753173757,0.15495495495495495,model_149,0.015495495495495495
0.007503050455514321,0.017473869242936854,0.02866405881796988,0.17432432432432432,model_149,0.01743243243243243
0.00944632431664882,0.01943411590637257,0.030591000104202192,0.19369369369369369,model_149,0.01936936936936937
0.011389598177783313,0.02137703274007883,0.0325179413904345,0.21306306306306305,model_149,0.021306306306306307
0.013332872038917816,0.023326153700124093,0.034444882676666816,0.23243243243243245,model_149,0.023243243243243245
0.015276145900052308,0.025273911093735973,0.03637182396289912,0.2518018018018018,model_149,0.02518018018018018
0.017219419761186808,0.02718730721654092,0.038298765249131436,0.2711711711711712,model_149,0.027117117117117114
0.0191626936223213,0.029133623816555126,0.04022570653536374,0.2905405405405405,model_149,0.029054054054054056
0.0211059674834558,0.03107670275871729,0.042152647821596056,0.3099099099099099,model_149,0.03099099099099099
0.0230492413445903,0.033008252239907714,0.04407958910782837,0.3292792792792793,model_149,0.03292792792792793
0.024997461857580908,0.03494257013948869,0.04600653039406068,0.34864864864864864,model_149,0.03486486486486487
0.026961686393521173,0.036880425861907394,0.04793347168029299,0.36801801801801803,model_149,0.0368018018018018
0.028925910929461437,0.038826552623962486,0.04986041296652529,0.38738738738738737,model_149,0.03873873873873874
0.03089013546540171,0.040774143383961375,0.0517827639961843,0.40675675675675677,model_149,0.04067567567567568
0.03285943067892485,0.04271686641699602,0.05366199788888379,0.4261261261261261,model_149,0.04261261261261261
0.03483837159109975,0.044647699914495145,0.05554123178158329,0.4454954954954955,model_149,0.044549549549549546
0.03681731250327466,0.046575505619503174,0.0574204656742828,0.4648648648648649,model_149,0.04648648648648649
0.038796253415449566,0.048516945210875115,0.059333579609713506,0.48423423423423423,model_149,0.04842342342342343
0.04077519432762447,0.0504709742713704,0.06127877510448222,0.5036036036036036,model_149,0.05036036036036036
0.042754135239799373,0.052407107589138996,0.0632266197888649,0.522972972972973,model_149,0.05229729729729729
0.04471331871935601,0.05435757803747116,0.06519310319068568,0.5423423423423424,model_149,0.05423423423423423
0.046655269399751856,0.05630124747418275,0.06711653005500581,0.5617117117117117,model_149,0.05617117117117117
0.04858546157541932,0.058235243018599364,0.06902889192547268,0.581081081081081,model_149,0.05810810810810811
0.05053238082480436,0.060170610407568076,0.07094125379593956,0.6004504504504504,model_149,0.06004504504504504
0.05248112144093936,0.06211695202641635,0.07285361566640643,0.6198198198198198,model_149,0.06198198198198198
0.05442307212133518,0.06409478333641612,0.07476597753687331,0.6391891891891892,model_149,0.06391891891891892
0.05645135917814133,0.06604238781396445,0.07671520672618744,0.6585585585585586,model_149,0.06585585585585586
0.058389278968565404,0.06799557020124146,0.07868149942427988,0.6779279279279279,model_149,0.0677927927927928
0.060348045186988636,0.06995619695226184,0.08064779212237232,0.6972972972972973,model_149,0.06972972972972974
0.06226532630139428,0.07191353902372197,0.08261408482046476,0.7166666666666667,model_149,0.07166666666666667
0.06418260741579992,0.0738443469704092,0.0845453561187069,0.7360360360360361,model_149,0.0736036036036036
0.06609988853020556,0.07580205429450643,0.0864722974049392,0.7554054054054054,model_149,0.07554054054054053
0.06802630530308383,0.07773798885264407,0.08838630847250087,0.7747747747747747,model_149,0.07747747747747748
0.06998778092190507,0.0796894247250751,0.09030895785585087,0.7941441441441441,model_149,0.07941441441441441
0.07194925654072629,0.08163454321296373,0.0922294771942526,0.8135135135135135,model_149,0.08135135135135135
0.07391073215954752,0.0835746157509873,0.0941321488196332,0.8328828828828829,model_149,0.0832882882882883
0.07587220777836876,0.08551468828901086,0.09603482044501378,0.8522522522522522,model_149,0.08522522522522523
0.07779715782180019,0.08744798347935787,0.09793749207039437,0.8716216216216216,model_149,0.08716216216216216
0.0796962075064335,0.08938271271301282,0.09984016369577495,0.890990990990991,model_149,0.08909909909909909
0.0816180201786318,0.09133490590308158,0.1017877649282266,0.9103603603603604,model_149,0.09103603603603604
0.08357731200414854,0.09327497844110515,0.10370613066123632,0.9297297297297298,model_149,0.09297297297297297
0.08556188562081386,0.09521593124031455,0.10560884698980708,0.9490990990990991,model_149,0.09490990990990991
0.08754645923747918,0.09719871262006602,0.10751156331837786,0.9684684684684685,model_149,0.09684684684684686
0.0895310328541445,0.09917237660823049,0.10941427964694864,0.9878378378378379,model_149,0.09878378378378379
0.09151560647080982,0.10109164074771411,0.11132300681321793,1.0072072072072071,model_149,0.10072072072072072
0.09348646574579615,0.10300805482527828,0.11325812765872768,1.0265765765765766,model_149,0.10265765765765765
0.09541286828290958,0.10496077671314273,0.1151932485042374,1.045945945945946,model_149,0.10459459459459458
0.097339270820023,0.10690032895565214,0.11713642325434347,1.0653153153153152,model_149,0.10653153153153151
0.09926567335713646,0.10881960637805677,0.11905761746840278,1.0846846846846847,model_149,0.10846846846846846
0.10119207589424987,0.11073563128331723,0.12098759318563987,1.104054054054054,model_149,0.11040540540540539
0.10311847843136332,0.1126714663474992,0.12291509053112615,1.1234234234234235,model_149,0.11234234234234235
0.10504488096847675,0.1146104170784934,0.1248622522481946,1.1427927927927928,model_149,0.11427927927927929
0.10697128350559017,0.11656773826468797,0.12679481734689552,1.162162162162162,model_149,0.11621621621621622
0.10889768604270361,0.11852859839796455,0.12872135035959303,1.1815315315315316,model_149,0.11815315315315315
0.11082408857981704,0.12048211187961164,0.13067421526831535,1.2009009009009008,model_149,0.12009009009009008
0.11275950410170826,0.12240232440534121,0.13260933611382508,1.2202702702702704,model_149,0.12202702702702703
0.11471589831007947,0.12433980580852204,0.13450396592924252,1.2396396396396396,model_149,0.12396396396396396
0.11665694168394412,0.12628842554023592,0.136419618135343,1.259009009009009,model_149,0.1259009009009009
0.11859304007410632,0.12821626477814024,0.13838030255782197,1.2783783783783784,model_149,0.12783783783783784
0.1205230301810747,0.13015535406142503,0.1403409869803009,1.2977477477477477,model_149,0.12977477477477478
0.12245942747391889,0.1320764292015765,0.14228494034137382,1.3171171171171172,model_149,0.13171171171171173
0.12443236122721565,0.13401650173960006,0.14422006118688355,1.3364864864864865,model_149,0.13364864864864864
0.12640529498051245,0.13596612923591278,0.1461551820323933,1.3558558558558558,model_149,0.1355855855855856
0.12834900218238326,0.13791469093592337,0.14809030287790304,1.3752252252252253,model_149,0.13752252252252253
0.13028706023424508,0.13984847890718205,0.15002542372341277,1.3945945945945946,model_149,0.13945945945945948
0.132247744656724,0.14180704776363814,0.15196054456892255,1.413963963963964,model_149,0.1413963963963964
0.1342084290792029,0.1437446713877472,0.15389566541443228,1.4333333333333333,model_149,0.14333333333333334
0.13616911350168184,0.14569015515294698,0.155830786259942,1.4527027027027026,model_149,0.14527027027027026
0.1381297979241608,0.14765625409646566,0.15776590710545174,1.4720720720720721,model_149,0.1472072072072072
0.14009048234663973,0.14962235303998433,0.1597010279509615,1.4914414414414414,model_149,0.14914414414414415
0.14205116676911866,0.15156028644490935,0.16163614879647123,1.5108108108108107,model_149,0.15108108108108106
0.1440118511915976,0.1534974424136307,0.16357624689965883,1.5301801801801802,model_149,0.153018018018018
0.14597253561407653,0.155454064478274,0.1655185897532802,1.5495495495495495,model_149,0.15495495495495495
0.14793322003655549,0.1574142371956381,0.16746093260690156,1.568918918918919,model_149,0.1568918918918919
0.14987434161718735,0.15937440991300214,0.16940327546052295,1.5882882882882883,model_149,0.15882882882882882
0.15180516302737326,0.16131266527094057,0.1713456183141443,1.6076576576576576,model_149,0.16076576576576576
0.15373516842350032,0.16325335672279961,0.1733095200470551,1.627027027027027,model_149,0.1627027027027027
0.15566517381962733,0.16516903623476611,0.17523030402138706,1.6463963963963963,model_149,0.16463963963963965
0.15759517921575436,0.16711313119929702,0.17717264687500847,1.6657657657657658,model_149,0.1665765765765766
0.15954039834222214,0.16903721009110756,0.17911498972862983,1.6851351351351351,model_149,0.16851351351351354
0.16147389704311169,0.17098214217278215,0.1810573325822512,1.7045045045045044,model_149,0.17045045045045046
0.16345746021500523,0.1729278989652056,0.1829996754358726,1.723873873873874,model_149,0.17238738738738738
0.16542074224792316,0.1748879650003497,0.18494201828949394,1.7432432432432432,model_149,0.17432432432432432
0.16739804649494777,0.17686888719971117,0.18688436114311535,1.7626126126126127,model_149,0.17626126126126127
0.1693387572488805,0.1787918071312426,0.18881937161002624,1.781981981981982,model_149,0.17819819819819818
0.17124667061688298,0.18075465108585864,0.19075454136559172,1.8013513513513513,model_149,0.18013513513513513
0.17321704902058854,0.18269873456058924,0.19271138970397947,1.8207207207207208,model_149,0.18207207207207207
0.1751874274242941,0.18466865388081544,0.19465373255760085,1.84009009009009,model_149,0.184009009009009
0.17715780582799973,0.18661744315814346,0.1965960754112222,1.8594594594594596,model_149,0.18594594594594593
0.1791281842317053,0.18854443959340014,0.19853841826484359,1.8788288288288288,model_149,0.1878828828828829
0.1810985626354109,0.19046597033409599,0.20048076111846494,1.8981981981981981,model_149,0.18981981981981982
0.18306894103911653,0.19239661464748034,0.20242310397208635,1.9175675675675676,model_149,0.19175675675675677
0.1850393194428221,0.19432320294626124,0.2043654468257077,1.936936936936937,model_149,0.1936936936936937
0.18700969784652766,0.19627965552734997,0.20630778967932908,1.9563063063063062,model_149,0.19563063063063063
0.18898007625023328,0.1982336010714345,0.20824635448220832,1.9756756756756757,model_149,0.19756756756756758
0.19095045465393884,0.2001749616019862,0.2101476575453375,1.995045045045045,model_149,0.19950450450450452
0.1929208330576444,0.20211197380709142,0.21208431082721166,2.0144144144144143,model_149,0.20144144144144144
0.19489121146135002,0.20404194952432853,0.21404255194296373,2.0337837837837838,model_149,0.20337837837837838
0.19682150457318248,0.20597192524156566,0.21596636915528897,2.0531531531531533,model_149,0.20531531531531533
0.19874232366995617,0.20791638632793755,0.2178730174642016,2.0725225225225223,model_149,0.20725225225225224
0.2006631427667299,0.20986770652461234,0.21977966577311422,2.091891891891892,model_149,0.2091891891891892
0.20258396186350364,0.2118161714878396,0.2216863140820269,2.1112612612612613,model_149,0.21112612612612613
0.2045625812785818,0.21375230480560817,0.22359296239093954,2.1306306306306304,model_149,0.21306306306306305
0.2065471548952471,0.21570035776612764,0.2254996106998522,2.15,model_149,0.215
0.20851678712898017,0.21765735956846174,0.22743025754380253,2.1693693693693694,model_149,0.21693693693693694
0.21045138528638152,0.21962218847634576,0.2293588802746918,2.188738738738739,model_149,0.2188738738738739
0.21238598344378287,0.22154943890338527,0.231300499234822,2.208108108108108,model_149,0.2208108108108108
0.21432058160118428,0.223504362179647,0.23323562008033175,2.2274774774774775,model_149,0.22274774774774775
0.21624850077668845,0.22545928545590874,0.23518017094235322,2.246846846846847,model_149,0.2246846846846847
0.2181990556347176,0.22737632664525373,0.23713561397125443,2.266216216216216,model_149,0.2266216216216216
0.22015375334794035,0.2293243665367164,0.23904098261686096,2.2855855855855856,model_149,0.22855855855855858
0.22213004929092545,0.2312645865509195,0.24097610346237072,2.304954954954955,model_149,0.23049549549549553
0.22410634523391051,0.23320344544628924,0.24291122430788045,2.324324324324324,model_149,0.23243243243243242
0.2260826411768956,0.23513342116352637,0.2448463451533902,2.3436936936936936,model_149,0.23436936936936936
0.2280589371198807,0.23708029738102596,0.24678146599889997,2.363063063063063,model_149,0.2363063063063063
0.22999325404305412,0.2390343273903148,0.2487165868444097,2.3824324324324326,model_149,0.23824324324324325
0.2319015745094022,0.24097177266256284,0.2506796474970614,2.4018018018018017,model_149,0.24018018018018017
0.23380989497575025,0.24290921793481088,0.2526477793836445,2.421171171171171,model_149,0.24211711711711711
0.23571821544209834,0.24484490830677344,0.25461591127022765,2.4405405405405407,model_149,0.24405405405405406
0.23765610310329874,0.24678410847930696,0.25657692247444686,2.4599099099099098,model_149,0.24599099099099098
0.23960899572232566,0.2487259394004074,0.258506898191684,2.4792792792792793,model_149,0.24792792792792792
0.24155708698830577,0.2506728507050955,0.26043687390892106,2.4986486486486488,model_149,0.24986486486486487
0.2434988957173566,0.2526384759427445,0.26236201803215015,2.518018018018018,model_149,0.2518018018018018
0.24544070444640748,0.254581907194091,0.2642685987841998,2.5373873873873873,model_149,0.25373873873873876
0.24738895901254307,0.25651542524862625,0.26618306533678887,2.556756756756757,model_149,0.2556756756756757
0.24936626325956765,0.25845302281155597,0.2681418804391888,2.576126126126126,model_149,0.2576126126126126
0.2513033686175994,0.26038246135769666,0.2701006955415887,2.5954954954954954,model_149,0.25954954954954956
0.2532618004317526,0.26232790451735055,0.2720595106439887,2.614864864864865,model_149,0.2614864864864865
0.25522157388978306,0.2642759060164382,0.2740183257463887,2.6342342342342344,model_149,0.26342342342342345
0.2571710070536041,0.2662111548830921,0.2759771408487886,2.6536036036036035,model_149,0.26536036036036037
0.2590961232455879,0.26814341354551047,0.27793595595118853,2.672972972972973,model_149,0.2672972972972973
0.26102123943757166,0.2700682028518277,0.2798947710535885,2.6923423423423425,model_149,0.26923423423423426
0.2629558533580714,0.27201690148305396,0.28185358615598843,2.7117117117117115,model_149,0.2711711711711712
0.2649100204771481,0.2739359632380729,0.28381240125838836,2.731081081081081,model_149,0.27310810810810815
0.2668329969419701,0.2758690722645301,0.2857712163607884,2.7504504504504506,model_149,0.27504504504504507
0.268743471423457,0.27781870352698557,0.28773003146318826,2.7698198198198196,model_149,0.276981981981982
0.2706842179240685,0.2797683347894411,0.28968884656558824,2.789189189189189,model_149,0.27891891891891896
0.27262095648008,0.2816909023194602,0.29164766166798817,2.8085585585585586,model_149,0.2808558558558559
0.2745147738558237,0.2836328052685464,0.29360647677038815,2.827927927927928,model_149,0.2827927927927928
0.2764439124996697,0.2855744277559779,0.29556529187278807,2.847297297297297,model_149,0.2847297297297297
0.278400298802556,0.2875038600859602,0.297524106975188,2.8666666666666667,model_149,0.2866666666666666
0.28035668510544226,0.2894315855234152,0.29948292207758803,2.886036036036036,model_149,0.2886036036036036
0.282306532137128,0.29135376918460343,0.3014417371799879,2.9054054054054053,model_149,0.2905405405405405
0.2842254392011024,0.2933146256686988,0.3034005522823879,2.9247747747747748,model_149,0.29247747747747743
0.2861458681635563,0.2952754821527942,0.30535936738478786,2.9441441441441443,model_149,0.2944144144144144
