CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0062871454843006006,6.339254267778227e-4,0.00830407267983564,0,model_908,0
-0.0043430483977676786,0.0023083542708801207,0.009320808094360193,0.01936936936936937,model_908,0.001936936936936937
-0.002924818012353692,0.003939746831023274,0.011094603084958287,0.03873873873873874,model_908,0.0038738738738738738
-0.0014314035975849203,0.0056521141123878115,0.012964047146930063,0.05810810810810811,model_908,0.005810810810810811
5.532786353256314e-4,0.007582062397505912,0.014885961046499443,0.07747747747747748,model_908,0.0077477477477477475
0.0025379608682361814,0.009519747724225081,0.01682496363300844,0.09684684684684684,model_908,0.009684684684684685
0.004502450085177535,0.011463208202513179,0.018763522272450057,0.11621621621621622,model_908,0.011621621621621623
0.006448357260156976,0.013423615482930031,0.020680752069322995,0.1355855855855856,model_908,0.013558558558558557
0.008397861782030431,0.015369439257610775,0.02259798186619594,0.15495495495495495,model_908,0.015495495495495495
0.01036253479849084,0.017323399163464252,0.02451521166306888,0.17432432432432432,model_908,0.01743243243243243
0.012315896369595274,0.019285052392948553,0.026463437384829647,0.19369369369369369,model_908,0.01936936936936937
0.014269257940699711,0.021238338819854333,0.028417847420558952,0.21306306306306305,model_908,0.021306306306306307
0.016222619511804145,0.023184787207736767,0.030319051102071667,0.23243243243243245,model_908,0.023243243243243245
0.01817598108290858,0.0251248974438934,0.03225478966057059,0.2518018018018018,model_908,0.02518018018018018
0.020129342654013015,0.027068822324382156,0.034190528219069524,0.2711711711711712,model_908,0.027117117117117114
0.022082704225117447,0.02901871950217739,0.03612626677756846,0.2905405405405405,model_908,0.029054054054054056
0.024036065796221886,0.03095713037427724,0.03806200533606739,0.3099099099099099,model_908,0.03099099099099099
0.026021253094578638,0.032896892564356864,0.039997743894566326,0.3292792792792793,model_908,0.03292792792792793
0.028006607079020883,0.03484855905664218,0.04194538587239914,0.34864864864864864,model_908,0.03486486486486487
0.029965852224452715,0.03679666449154561,0.04392239894594782,0.36801801801801803,model_908,0.0368018018018018
0.031888803529089876,0.03874343994357672,0.04585980793814914,0.38738738738738737,model_908,0.03873873873873874
0.0338339580117609,0.04068392765970828,0.04778291319308539,0.40675675675675677,model_908,0.04067567567567568
0.035808637148939795,0.0426304746480022,0.0496954823915217,0.4261261261261261,model_908,0.04261261261261261
0.03779561740798984,0.04456836893073001,0.051612175245559916,0.4454954954954955,model_908,0.044549549549549546
0.03972792908279372,0.04649727013406678,0.05354791380405885,0.4648648648648649,model_908,0.04648648648648649
0.041641252126392365,0.04843667623339524,0.055483652362557784,0.48423423423423423,model_908,0.04842342342342343
0.043587582111532415,0.05038030198998892,0.05741939092105671,0.5036036036036036,model_908,0.05036036036036036
0.04554365404291343,0.05230184858210085,0.059355129479555645,0.522972972972973,model_908,0.05229729729729729
0.04747640464947511,0.05424369554888527,0.06129086803805458,0.5423423423423424,model_908,0.05423423423423423
0.04942976622057955,0.05619450152014946,0.06322660659655352,0.5617117117117117,model_908,0.05617117117117117
0.051383127791683976,0.0581498120923613,0.06516234515505243,0.581081081081081,model_908,0.05810810810810811
0.05333648936278842,0.06007911763509885,0.06709808371355137,0.6004504504504504,model_908,0.06004504504504504
0.05528985093389285,0.06202121165186843,0.0690338222720503,0.6198198198198198,model_908,0.06198198198198198
0.057244464709391284,0.06395835762002314,0.07096956083054924,0.6391891891891892,model_908,0.06391891891891892
0.0591975735339725,0.06589627192484185,0.07290529938904816,0.6585585585585586,model_908,0.06585585585585586
0.06114993564720615,0.06785482721244304,0.0748410379475471,0.6779279279279279,model_908,0.0677927927927928
0.06310242292336793,0.06982005772843487,0.07677677650604603,0.6972972972972973,model_908,0.06972972972972974
0.06505219773356942,0.0717638078554181,0.07871251506454496,0.7166666666666667,model_908,0.07166666666666667
0.06701002036051946,0.07371725153088472,0.0806482536230439,0.7360360360360361,model_908,0.0736036036036036
0.0689633819316239,0.07566146850423172,0.08258399218154283,0.7554054054054054,model_908,0.07554054054054053
0.07091674350272832,0.07759893134257653,0.08451973074004175,0.7747747747747747,model_908,0.07747747747747748
0.07287010507383276,0.07954139095326195,0.08645546929854069,0.7941441441441441,model_908,0.07941441441441441
0.07482037921730537,0.08148045830598646,0.08839120785703962,0.8135135135135135,model_908,0.08135135135135135
0.07675052420724864,0.08341704599248538,0.09032694641553855,0.8328828828828829,model_908,0.0832882882882883
0.07869243897151154,0.08536028934974083,0.09226268497403747,0.8522522522522522,model_908,0.08522522522522523
0.08064564940239845,0.08730451266940452,0.09418171902068306,0.8716216216216216,model_908,0.08716216216216216
0.08258897012946693,0.0892611280607537,0.09611833962226513,0.890990990990991,model_908,0.08909909909909909
0.08453229085653544,0.09120579599595859,0.09806690833353257,0.9103603603603604,model_908,0.09103603603603604
0.08649651821487296,0.09314372873536317,0.10000563920803322,0.9297297297297298,model_908,0.09297297297297297
0.08843468111654727,0.09508312091864492,0.10194137776653213,0.9490990990990991,model_908,0.09490990990990991
0.09040400207959684,0.09703389294240675,0.10387711632503109,0.9684684684684685,model_908,0.09684684684684686
0.09234707906603641,0.0989791039910201,0.10581285488353,0.9878378378378379,model_908,0.09878378378378379
0.0943058443110197,0.1009370697270588,0.10774859344202893,1.0072072072072071,model_908,0.10072072072072072
0.09623487950258018,0.10287503595656297,0.10968433200052788,1.0265765765765766,model_908,0.10265765765765765
0.09819054985021367,0.10480219043911598,0.1116200705590268,1.045945945945946,model_908,0.10459459459459458
0.10015378841882495,0.10674199200470091,0.11355580911752572,1.0653153153153152,model_908,0.10653153153153151
0.10211702698743624,0.10871911409970973,0.11549154767602467,1.0846846846846847,model_908,0.10846846846846846
0.10408026555604752,0.11066005306700355,0.11742728623452359,1.104054054054054,model_908,0.11040540540540539
0.10604350412465882,0.11259569604843483,0.11936302479302253,1.1234234234234235,model_908,0.11234234234234235
0.10800674269327011,0.11453147857366293,0.12129876335152145,1.1427927927927928,model_908,0.11427927927927929
