CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014972682871005671,0.0019478125747239973,0.06906470397629011,0,model_897,0
-0.013027811496097202,0.003809963300172958,0.06931936457156204,0.01936936936936937,model_897,0.001936936936936937
-0.011134597257718388,0.00477009299453395,0.07049192024898056,0.03873873873873874,model_897,0.0038738738738738738
-0.009589566010527718,0.006502584155352143,0.07207169396259006,0.05810810810810811,model_897,0.005810810810810811
-0.0076280227543743225,0.008413994449660189,0.07365146767619957,0.07747747747747748,model_897,0.0077477477477477475
-0.005666479498220928,0.010325404743968234,0.07521904991062014,0.09684684684684684,model_897,0.009684684684684685
-0.0037049362420675308,0.012236815038276281,0.07678160655572867,0.11621621621621622,model_897,0.011621621621621623
-0.0017433929859141366,0.014148225332584327,0.07835112575596585,0.1355855855855856,model_897,0.013558558558558557
2.1815027023926008e-4,0.016059635626892374,0.07996676804690017,0.15495495495495495,model_897,0.015495495495495495
0.002179693526392655,0.01797104592120042,0.08152160761085762,0.17432432432432432,model_897,0.01743243243243243
0.004141236782546052,0.01988354363607117,0.0830751075250995,0.19369369369369369,model_897,0.01936936936936937
0.006102780038699442,0.02182083286951812,0.08462860743934139,0.21306306306306305,model_897,0.021306306306306307
0.008055830808718028,0.02375812210296507,0.08618210735358328,0.23243243243243245,model_897,0.023243243243243245
0.009974873615361665,0.02569541133641201,0.08777240500767816,0.2518018018018018,model_897,0.02518018018018018
0.011893916422005308,0.02763270056985896,0.08939535320753858,0.2711711711711712,model_897,0.027117117117117114
0.013812959228648945,0.029575417693025838,0.09101830140739897,0.2905405405405405,model_897,0.029054054054054056
0.01573200203529259,0.031522895723541514,0.09260875223951368,0.3099099099099099,model_897,0.03099099099099099
0.017651044841936234,0.033444568270199794,0.09418852595312319,0.3292792792792793,model_897,0.03292792792792793
0.01957008764857987,0.035381857503646745,0.0957682996667327,0.34864864864864864,model_897,0.03486486486486487
0.02148913045522352,0.03731914673709369,0.09734807338034221,0.36801801801801803,model_897,0.0368018018018018
0.02340817326186715,0.03925492907202163,0.09892784709395172,0.38738738738738737,model_897,0.03873873873873874
0.025350538287305126,0.04119849719908461,0.10050762080756123,0.40675675675675677,model_897,0.04067567567567568
0.02731208154345852,0.04315163329227084,0.10208739452117072,0.4261261261261261,model_897,0.04261261261261261
0.02927362479961192,0.04508422945557204,0.10366716823478023,0.4454954954954955,model_897,0.044549549549549546
0.03122276374436147,0.04704198323046293,0.10524694194838974,0.4648648648648649,model_897,0.04648648648648649
0.03316306368619287,0.049011041571829506,0.10682671566199925,0.48423423423423423,model_897,0.04842342342342343
0.03513257702099771,0.050964177665015736,0.10840648937560876,0.5036036036036036,model_897,0.05036036036036036
0.037102090355802544,0.05291731375820195,0.10998626308921827,0.522972972972973,model_897,0.05229729729729729
0.03907160369060738,0.054870449851388184,0.11156603680282778,0.5423423423423424,model_897,0.05423423423423423
0.04104111702541222,0.056823585944574415,0.1131458105164373,0.5617117117117117,model_897,0.05617117117117117
0.04301063036021705,0.05877672203776063,0.11472558423004679,0.581081081081081,model_897,0.05810810810810811
0.04498014369502189,0.060707570936921966,0.1163053579436563,0.6004504504504504,model_897,0.06004504504504504
0.04694965702982673,0.0626596082384262,0.11788513165726582,0.6198198198198198,model_897,0.06198198198198198
0.04891917036463158,0.06457617770298804,0.11946490537087531,0.6391891891891892,model_897,0.06391891891891892
0.05088868369943641,0.06652028377482203,0.12104467908448484,0.6585585585585586,model_897,0.06585585585585586
0.05285819703424124,0.06847130148567274,0.12262445279809434,0.6779279279279279,model_897,0.0677927927927928
0.05482771036904608,0.07038951580581418,0.12420422651170385,0.6972972972972973,model_897,0.06972972972972974
0.05679722370385091,0.0723034217266076,0.12578400022531336,0.7166666666666667,model_897,0.07166666666666667
0.05876673703865575,0.07421732764740104,0.12736377393892287,0.7360360360360361,model_897,0.0736036036036036
0.060736250373460594,0.07615218965042152,0.12894354765253238,0.7554054054054054,model_897,0.07554054054054053
0.06270576370826542,0.07811018941445588,0.13052332136614186,0.7747747747747747,model_897,0.07747747747747748
0.06467527704307027,0.08006818917849026,0.13210309507975138,0.7941441441441441,model_897,0.07941441441441441
0.0666447903778751,0.08202618894252464,0.13368286879336091,0.8135135135135135,model_897,0.08135135135135135
0.06861430371267993,0.08398249420682681,0.1352626425069704,0.8328828828828829,model_897,0.0832882882882883
0.07058381704748476,0.08588968656098377,0.1368424162205799,0.8522522522522522,model_897,0.08522522522522523
0.07255333038228962,0.08779687891514074,0.13842218993418942,0.8716216216216216,model_897,0.08716216216216216
0.07452284371709444,0.0897040712692977,0.14000196364779893,0.890990990990991,model_897,0.08909909909909909
0.0764923570518993,0.09161126362345468,0.14158173736140844,0.9103603603603604,model_897,0.09103603603603604
0.07846187038670413,0.09353535510136371,0.14316151107501796,0.9297297297297298,model_897,0.09297297297297297
0.08043138372150896,0.09549580692555142,0.14474128478862747,0.9490990990990991,model_897,0.09490990990990991
0.08240089705631379,0.09745625874973914,0.14632105850223698,0.9684684684684685,model_897,0.09684684684684686
0.08437041039111864,0.09941671057392686,0.1479008322158465,0.9878378378378379,model_897,0.09878378378378379
0.08633992372592345,0.10137716239811458,0.149480605929456,1.0072072072072071,model_897,0.10072072072072072
0.08830943706072833,0.1033376142223023,0.1510603796430655,1.0265765765765766,model_897,0.10265765765765765
0.09027895039553316,0.10527738072675137,0.15264260593043583,1.045945945945946,model_897,0.10459459459459458
0.09224846373033799,0.10720422432700563,0.15423705911482843,1.0653153153153152,model_897,0.10653153153153151
0.09421797706514284,0.10913106792725993,0.15583151229922107,1.0846846846846847,model_897,0.10846846846846846
0.09618749039994767,0.11105657901577547,0.15742596548361368,1.104054054054054,model_897,0.11040540540540539
0.09815700373475253,0.11300048801355081,0.15901939736363313,1.1234234234234235,model_897,0.11234234234234235
0.10011217555513159,0.11497734657365308,0.1605785296863375,1.1427927927927928,model_897,0.11427927927927929
0.10205459664594815,0.11693956364555087,0.16213766200904187,1.162162162162162,model_897,0.11621621621621622
0.10399701773676474,0.11889951311012595,0.16371314776852952,1.1815315315315316,model_897,0.11815315315315315
0.1059394388275813,0.12085946257470098,0.16529487427210404,1.2009009009009008,model_897,0.12009009009009008
