CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019485457113444044,0.0021685240637397403,0.021727692138332477,0,model_773,0
-0.016815056677162238,0.0032507209015168763,0.0236542591855866,0.01936936936936937,model_773,0.001936936936936937
-0.015391330468764012,0.0051319326473406625,0.02558490407700504,0.03873873873873874,model_773,0.0038738738738738738
-0.013427678469172158,0.007082301286885449,0.027482441601667122,0.05810810810810811,model_773,0.005810810810810811
-0.011491609095759674,0.009029305793904565,0.02941668053396167,0.07747747747747748,model_773,0.0077477477477477475
-0.009555539722347189,0.01097631030092368,0.03136186588892739,0.09684684684684684,model_773,0.009684684684684685
-0.007619470348934704,0.012915716212635098,0.033294571825894584,0.11621621621621622,model_773,0.011621621621621623
-0.00568340097552222,0.014848819155182031,0.03522117283850225,0.1355855855855856,model_773,0.013558558558558557
-0.003725667727714623,0.016791530897327114,0.03714777385110992,0.15495495495495495,model_773,0.015495495495495495
-0.001755694054498446,0.018756660244410108,0.03907437486371759,0.17432432432432432,model_773,0.01743243243243243
2.1427961871773107e-4,0.020711332836019256,0.04100097587632526,0.19369369369369369,model_773,0.01936936936936937
0.002184253291933908,0.022658337343038373,0.04292757688893293,0.21306306306306305,model_773,0.021306306306306307
0.004154226965150089,0.024605341850057492,0.0448541779015406,0.23243243243243245,model_773,0.023243243243243245
0.006124200638366262,0.026552346357076602,0.046780778914148266,0.2518018018018018,model_773,0.02518018018018018
0.008094174311582443,0.028499350864095722,0.048707379926755945,0.2711711711711712,model_773,0.027117117117117114
0.010064147984798617,0.030446355371114835,0.05063398093936361,0.2905405405405405,model_773,0.029054054054054056
0.0120341216580148,0.03239314362465625,0.05256058195197128,0.3099099099099099,model_773,0.03099099099099099
0.014004095331230978,0.03432762726314157,0.054487182964578953,0.3292792792792793,model_773,0.03292792792792793
0.015974069004447148,0.036262110901626884,0.05641378397718662,0.34864864864864864,model_773,0.03486486486486487
0.017944042677663332,0.03820467430794059,0.0583403849897943,0.36801801801801803,model_773,0.0368018018018018
0.01991401635087951,0.040153335865456274,0.06026698600240196,0.38738738738738737,model_773,0.03873873873873874
0.021883990024095686,0.04210199742297197,0.06219358701500964,0.40675675675675677,model_773,0.04067567567567568
