CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015709792757284975,0.007412095839794467,0.02705834402750262,0,model_849,0
-0.01327208124021453,0.008319283499559784,0.028237349889532085,0.01936936936936937,model_849,0.001936936936936937
-0.011589128747081932,0.009660457928375834,0.030167709957263644,0.03873873873873874,model_849,0.0038738738738738738
-0.00952413704461821,0.011533818278899419,0.03163367776375584,0.05810810810810811,model_849,0.005810810810810811
-0.007571707687890495,0.013466675977995717,0.033545711387912666,0.07747747747747748,model_849,0.0077477477477477475
-0.00561927833116278,0.015399533677092014,0.03545774501206948,0.09684684684684684,model_849,0.009684684684684685
-0.0036668489744350616,0.017332391376188312,0.0373697786362263,0.11621621621621622,model_849,0.011621621621621623
-0.001714419617707347,0.01926524907528461,0.039281812260383124,0.1355855855855856,model_849,0.013558558558558557
2.3800973902037004e-4,0.02120348654670577,0.04119384588453995,0.15495495495495495,model_849,0.015495495495495495
0.0021904390957480854,0.023131322854665154,0.043105879508696765,0.17432432432432432,model_849,0.01743243243243243
0.0041428684524758026,0.0250650365245218,0.04501791313285358,0.19369369369369369,model_849,0.01936936936936937
0.006095297809203518,0.02703401942484869,0.0469443794678291,0.21306306306306305,model_849,0.021306306306306307
0.008047727165931237,0.028993844628544797,0.04888416361957097,0.23243243243243245,model_849,0.023243243243243245
0.010000156522658949,0.030935186852831358,0.05082394777131283,0.2518018018018018,model_849,0.02518018018018018
0.011952585879386668,0.03289595845611688,0.052763731923054696,0.2711711711711712,model_849,0.027117117117117114
0.013905015236114383,0.0348567300594024,0.05470351607479655,0.2905405405405405,model_849,0.029054054054054056
0.015864753765171425,0.036773910725879974,0.05664330022653842,0.3099099099099099,model_849,0.03099099099099099
0.01782574537318952,0.03868684751417531,0.05858308437828029,0.3292792792792793,model_849,0.03292792792792793
0.01978673698120761,0.04062694159454619,0.060522868530022145,0.34864864864864864,model_849,0.03486486486486487
0.021747728589225707,0.04257493797466482,0.062462652681764014,0.36801801801801803,model_849,0.0368018018018018
0.023708720197243804,0.04452016926149162,0.06440243683350587,0.38738738738738737,model_849,0.03873873873873874
0.0256697118052619,0.04646460984393039,0.06634222098524774,0.40675675675675677,model_849,0.04067567567567568
0.027630703413279997,0.04838759693276397,0.068282005136989593,0.4261261261261261,model_849,0.04261261261261261
0.0295916950212981,0.05030959414661647,0.07022178928873146,0.4454954954954955,model_849,0.044549549549549546
0.03155268662931619,0.052231591360468954,0.07216157344047333,0.4648648648648649,model_849,0.04648648648648649
0.033513678237334296,0.05415358857432144,0.0741013575922152,0.48423423423423423,model_849,0.04842342342342343
0.035474669845352386,0.05608298307603615,0.07604114174395706,0.5036036036036036,model_849,0.05036036036036036
0.03743566145337049,0.058027466790091506,0.07798092589569891,0.522972972972973,model_849,0.05229729729729729
0.03939665306138858,0.05997156678818679,0.07992071004744078,0.5423423423423424,model_849,0.05423423423423423
0.04135764466940668,0.061915858644262106,0.08186049419918265,0.5617117117117117,model_849,0.05617117117117117
0.04331863627742477,0.06386015050033741,0.0838002783509245,0.581081081081081,model_849,0.05810810810810811
0.045279627885442875,0.06580444235641272,0.08574006250266637,0.6004504504504504,model_849,0.06004504504504504
0.047240619493460964,0.06774873421248805,0.08767984665440824,0.6198198198198198,model_849,0.06198198198198198
0.04920161110147907,0.06969866757871422,0.0896196308061501,0.6391891891891892,model_849,0.06391891891891892
0.05116260270949717,0.07166264297420068,0.09155941495789197,0.6585585585585586,model_849,0.06585585585585586
0.05312359431751526,0.07362661836968713,0.09349919910963382,0.6779279279279279,model_849,0.0677927927927928
0.05508458592553335,0.07558365779366885,0.09543898326137569,0.6972972972972973,model_849,0.06972972972972974
0.05704557753355147,0.07751130387858467,0.09737876741311755,0.7166666666666667,model_849,0.07166666666666667
0.05901254348613319,0.07945894246443273,0.09931855156485943,0.7360360360360361,model_849,0.0736036036036036
0.060997925485608256,0.08141395922111506,0.10125833571660127,0.7554054054054054,model_849,0.07554054054054053
0.06300509733976434,0.08336465606074059,0.10319811986834315,0.7747747747747747,model_849,0.07747747747747748
0.06498606869805958,0.08532399273447978,0.10513790402008501,0.7941441441441441,model_849,0.07941441441441441
0.06690982359663053,0.08727900949116213,0.10707768817182688,0.8135135135135135,model_849,0.08135135135135135
0.06883357849520148,0.08922205685998058,0.10901747232356873,0.8328828828828829,model_849,0.0832882882882883
0.07077251878967813,0.09116899112542512,0.1109572564753106,0.8522522522522522,model_849,0.08522522522522523
0.07273351039769622,0.09309264349384673,0.11289704062705246,0.8716216216216216,model_849,0.08716216216216216
0.07469450200571433,0.09499218743239267,0.11483682477879432,0.890990990990991,model_849,0.08909909909909909
0.07665549361373242,0.09691311205361779,0.1167766089305362,0.9103603603603604,model_849,0.09103603603603604
0.07861648522175053,0.0988574039096931,0.11871639308227805,0.9297297297297298,model_849,0.09297297297297297
0.08057747682976861,0.10080169576576842,0.1206561772340199,0.9490990990990991,model_849,0.09490990990990991
0.08253846843778671,0.10272913053546343,0.12254630170494492,0.9684684684684685,model_849,0.09684684684684686
0.08449946004580482,0.1046558204371365,0.12442755300085413,0.9878378378378379,model_849,0.09878378378378379
0.08646045165382289,0.10658251033880953,0.12634138412242857,1.0072072072072071,model_849,0.10072072072072072
0.08842144326184101,0.10851767971841547,0.12825603246712136,1.0265765765765766,model_849,0.10265765765765765
0.0903824348698591,0.11047593681843695,0.13017900068468946,1.045945945945946,model_849,0.10459459459459458
0.09234342647787719,0.11243419391845845,0.1321024257446702,1.0653153153153152,model_849,0.10653153153153151
0.09430441808589529,0.11439245101847996,0.13402585080465101,1.0846846846846847,model_849,0.10846846846846846
0.0962654096939134,0.11635070811850146,0.1359492758646318,1.104054054054054,model_849,0.11040540540540539
