CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007649862744359987,0.0017019299414209668,0.019335241706611772,0,model_900,0
-0.0052622141048528715,0.0032050337275265637,0.020899067865796143,0.01936936936936937,model_900,0.001936936936936937
-0.0037008247557477753,0.004677043344679709,0.022452407552674036,0.03873873873873874,model_900,0.0038738738738738738
-0.0021316065228888996,0.006344884384005666,0.023676506185511922,0.05810810810810811,model_900,0.005810810810810811
-1.4181299107698334e-4,0.008276188872800124,0.025272795120489133,0.07747747747747748,model_900,0.0077477477477477475
0.0018479805407349333,0.01021816797555612,0.02686908405546634,0.09684684684684684,model_900,0.009684684684684685
0.003837774072546851,0.012158588162865911,0.028465372990443556,0.11621621621621622,model_900,0.011621621621621623
0.005819860387993453,0.01407804027372244,0.030061661925420764,0.1355855855855856,model_900,0.013558558558558557
0.007781906341883919,0.01600354073788339,0.03165795086039798,0.15495495495495495,model_900,0.015495495495495495
0.00975423811748226,0.0179553132426631,0.03325423979537519,0.17432432432432432,model_900,0.01743243243243243
0.01172425547880606,0.019882775651374415,0.03485038423959643,0.19369369369369369,model_900,0.01936936936936937
0.013657867687932878,0.02180100924761027,0.03640411839743877,0.21306306306306305,model_900,0.021306306306306307
0.015591479897059703,0.02372578521337636,0.0379578525552811,0.23243243243243245,model_900,0.023243243243243245
0.017581992877999622,0.025651203578913005,0.03951158671312344,0.2518018018018018,model_900,0.02518018018018018
0.01953970899072707,0.027572906218609063,0.041065320870965774,0.2711711711711712,model_900,0.027117117117117114
0.021468990567830564,0.029494608858305123,0.042619055028808105,0.2905405405405405,model_900,0.029054054054054056
0.023415627431238824,0.031452695273598334,0.0442265560049014,0.3099099099099099,model_900,0.03099099099099099
0.025381199575495117,0.03340605030532246,0.04584971176124682,0.3292792792792793,model_900,0.03292792792792793
0.027346771719751403,0.03530789284504217,0.04747286751759223,0.34864864864864864,model_900,0.03486486486486487
0.029312343864007696,0.037235639352966546,0.04909602327393764,0.36801801801801803,model_900,0.0368018018018018
0.03127791600826399,0.0391646810682226,0.05071917903028305,0.38738738738738737,model_900,0.03873873873873874
0.03324348815252028,0.04113205441398396,0.05234233478662847,0.40675675675675677,model_900,0.04067567567567568
0.03524357805788001,0.04306157661726555,0.05396549054297388,0.4261261261261261,model_900,0.04261261261261261
0.037174632441032855,0.04500541889223018,0.0555886462993193,0.4454954954954955,model_900,0.044549549549549546
0.03914020458528915,0.04693605522096279,0.05721180205566471,0.4648648648648649,model_900,0.04648648648648649
0.041105776729545435,0.04886858367515985,0.05883495781201012,0.48423423423423423,model_900,0.04842342342342343
0.04309559365781964,0.050789948401470206,0.06045811356835553,0.5036036036036036,model_900,0.05036036036036036
0.045048925876798984,0.05274793313957514,0.06213623247700023,0.522972972972973,model_900,0.05229729729729729
