CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01242954046847262,0.001363953500365688,0.05649223526896797,0,model_49,0
-0.011699634497391831,0.0024852080048713247,0.05816900618442217,0.01936936936936937,model_49,0.001936936936936937
-0.009743220639504002,0.0041938206525240105,0.05946188595237847,0.03873873873873874,model_49,0.0038738738738738738
-0.007786806781616173,0.006111510998013933,0.06130933765063755,0.05810810810810811,model_49,0.005810810810810811
-0.005830392923728344,0.008037839373318667,0.06290647822794702,0.07747747747747748,model_49,0.0077477477477477475
-0.003873979065840515,0.009959848733715995,0.06450361880525651,0.09684684684684684,model_49,0.009684684684684685
-0.0019175652079526859,0.011881858094113325,0.06609299665020675,0.11621621621621622,model_49,0.011621621621621623
3.884864993514148e-5,0.01380386745451065,0.06765217140317496,0.1355855855855856,model_49,0.013558558558558557
0.0019880909026518297,0.01572587681490798,0.06921134615614317,0.15495495495495495,model_49,0.015495495495495495
0.003939059461276213,0.017647886175305307,0.0707705209091114,0.17432432432432432,model_49,0.01743243243243243
0.0058952399432672005,0.019573816002931517,0.07232969566207961,0.19369369369369369,model_49,0.01936936936936937
0.007851420425258191,0.021528837957942963,0.07388887041504782,0.21306306306306305,model_49,0.021306306306306307
0.009807600907249182,0.023483859912954402,0.07544804516801604,0.23243243243243245,model_49,0.023243243243243245
0.011763781389240165,0.02543888186796585,0.07700721992098425,0.2518018018018018,model_49,0.02518018018018018
0.01371996187123116,0.027393903822977288,0.07856639467395246,0.2711711711711712,model_49,0.027117117117117114
0.01567614235322214,0.029328728768692296,0.08012556942692067,0.2905405405405405,model_49,0.029054054054054056
0.01763232283521313,0.03125213951580948,0.0816847441798889,0.3099099099099099,model_49,0.03099099099099099
0.01958850331720412,0.03321047087328041,0.08325818323055824,0.3292792792792793,model_49,0.03292792792792793
0.02154468379919511,0.03516880223075135,0.08483957394755133,0.34864864864864864,model_49,0.03486486486486487
0.023500864281186102,0.03712713358822228,0.08642096466454442,0.36801801801801803,model_49,0.0368018018018018
0.025457044763177086,0.03908546494569322,0.08800235538153751,0.38738738738738737,model_49,0.03873873873873874
0.027413225245168076,0.041043796303164154,0.0895837460985306,0.40675675675675677,model_49,0.04067567567567568
0.029369405727159067,0.043002127660635076,0.0911651368155237,0.4261261261261261,model_49,0.04261261261261261
0.03132558620915006,0.04495104121472293,0.0927465275325168,0.4454954954954955,model_49,0.044549549549549546
0.03328176669114105,0.046866019617970836,0.09431555717511331,0.4648648648648649,model_49,0.04648648648648649
0.03523794717313203,0.04880035340808212,0.09586644635111216,0.48423423423423423,model_49,0.04842342342342343
0.03719412765512302,0.05073468719819341,0.0974632265819464,0.5036036036036036,model_49,0.05036036036036036
0.03915030813711401,0.052664130534168956,0.09907209040048917,0.522972972972973,model_49,0.05229729729729729
0.041106488619105,0.054624330468375004,0.10065348111748226,0.5423423423423424,model_49,0.05423423423423423
0.04306266910109599,0.056584530402581046,0.10223487183447535,0.5617117117117117,model_49,0.05617117117117117
0.04501884958308697,0.05854473033678708,0.10381626255146845,0.581081081081081,model_49,0.05810810810810811
0.04697503006507796,0.06047655465053162,0.10539765326846154,0.6004504504504504,model_49,0.06004504504504504
0.04893121054706895,0.062403143563508866,0.10697904398545463,0.6198198198198198,model_49,0.06198198198198198
0.05088739102905994,0.06432973247648609,0.10856043470244774,0.6391891891891892,model_49,0.06391891891891892
0.05284357151105093,0.06626550834766043,0.11014182541944084,0.6585585585585586,model_49,0.06585585585585586
0.054799751993041906,0.06821182558176503,0.11172321613643392,0.6779279279279279,model_49,0.0677927927927928
0.0567559324750329,0.07015814281586964,0.11332198789900932,0.6972972972972973,model_49,0.06972972972972974
0.05871211295702389,0.07210446004997426,0.11495294806194867,0.7166666666666667,model_49,0.07166666666666667
0.06066829343901488,0.07405077728407888,0.11658390822488801,0.7360360360360361,model_49,0.0736036036036036
0.06262447392100585,0.07599709451818348,0.11821486838782734,0.7554054054054054,model_49,0.07554054054054053
0.06458065440299685,0.07793359779768066,0.1198458285507667,0.7747747747747747,model_49,0.07747747747747748
0.06653683488498784,0.07987053347466697,0.12147678871370604,0.7941441441441441,model_49,0.07941441441441441
0.06848719387657085,0.08181494263613276,0.12310774887664538,0.8135135135135135,model_49,0.08135135135135135
0.07041378278954807,0.08373633083284536,0.12473870903958471,0.8328828828828829,model_49,0.0832882882882883
0.0723403717025253,0.08571723640721071,0.12636966920252407,0.8522522522522522,model_49,0.08522522522522523
0.07426696061550253,0.087677761150242,0.12797214759825204,0.8716216216216216,model_49,0.08716216216216216
0.07619354952847976,0.08962131515691578,0.12954555292852837,0.890990990990991,model_49,0.08909909909909909
0.07812013844145699,0.09158928789575246,0.1311189582588047,0.9103603603603604,model_49,0.09103603603603604
0.08004672735443422,0.09354241363260005,0.13269236358908104,0.9297297297297298,model_49,0.09297297297297297
0.0820223995674407,0.09549553936944763,0.13426576891935738,0.9490990990990991,model_49,0.09490990990990991
0.0840024551348586,0.09744866510629521,0.13583917424963368,0.9684684684684685,model_49,0.09684684684684686
0.08598251070227649,0.0994017908431428,0.13741257957991002,0.9878378378378379,model_49,0.09878378378378379
0.08796256626969434,0.10135491657999038,0.13900141610669453,1.0072072072072071,model_49,0.10072072072072072
0.08994262183711225,0.10330804231683796,0.1406147737843525,1.0265765765765766,model_49,0.10265765765765765
0.09192267740453011,0.10525109392671816,0.14222813146201047,1.045945945945946,model_49,0.10459459459459458
0.09387483844119919,0.10718810385803867,0.14384148913966843,1.0653153153153152,model_49,0.10653153153153151
0.0958214488646997,0.10912273161851839,0.1454275452647069,1.0846846846846847,model_49,0.10846846846846846
0.09776805928820022,0.11106147085940633,0.14699194591252665,1.104054054054054,model_49,0.11040540540540539
0.09971466971170073,0.1129854420604268,0.14859574841360276,1.1234234234234235,model_49,0.11234234234234235
0.10166128013520123,0.11492343920027576,0.15019955091467885,1.1427927927927928,model_49,0.11427927927927929
0.10360789055870175,0.11686975643438036,0.15180335341575493,1.162162162162162,model_49,0.11621621621621622
0.10555450098220226,0.11881607366848497,0.1534035532016278,1.1815315315315316,model_49,0.11815315315315315
0.10750111140570276,0.12076239090258957,0.15498485510538995,1.2009009009009008,model_49,0.12009009009009008
0.1094477218292033,0.12269941037468476,0.15656615700915213,1.2202702702702704,model_49,0.12202702702702703
0.11139433225270379,0.12459937620380232,0.15814745891291432,1.2396396396396396,model_49,0.12396396396396396
0.1133409426762043,0.12656076986996795,0.15971081648605182,1.259009009009009,model_49,0.1259009009009009
0.11528755309970483,0.1284966574359497,0.1612736379857316,1.2783783783783784,model_49,0.12783783783783784
0.11723416352320533,0.13039646430510413,0.16283645948541134,1.2977477477477477,model_49,0.12977477477477478
0.11918077394670583,0.13232180503780572,0.16439928098509113,1.3171171171171172,model_49,0.13171171171171173
0.12112738437020636,0.13426285042422154,0.1659621024847709,1.3364864864864865,model_49,0.13364864864864864
0.12307399479370686,0.13620444754275257,0.16752492398445065,1.3558558558558558,model_49,0.1355855855855856
0.12502060521720737,0.13815445259418818,0.16908774548413044,1.3752252252252253,model_49,0.13752252252252253
0.1269672156407079,0.14010445764562376,0.17065056698381018,1.3945945945945946,model_49,0.13945945945945948
0.12891382606420843,0.14205446269705937,0.17221338848348997,1.413963963963964,model_49,0.1413963963963964
0.1308604364877089,0.144004467748495,0.17377620998316973,1.4333333333333333,model_49,0.14333333333333334
0.13280704691120943,0.14594475825104794,0.1753390314828495,1.4527027027027026,model_49,0.14527027027027026
0.13475365733470995,0.14786948735962363,0.17691293011812942,1.4720720720720721,model_49,0.1472072072072072
0.13670026775821043,0.14981467897446357,0.1785548882418091,1.4914414414414414,model_49,0.14914414414414415
0.13864687818171095,0.151760212053654,0.1801797830785824,1.5108108108108107,model_49,0.15108108108108106
0.14059348860521148,0.15370574513284443,0.18174305791371853,1.5301801801801802,model_49,0.153018018018018
0.14254009902871195,0.15565127821203487,0.1833063327488546,1.5495495495495495,model_49,0.15495495495495495
0.14448670945221248,0.15762240103276395,0.18490453724678438,1.568918918918919,model_49,0.1568918918918919
0.146433319875713,0.15956086750874054,0.18652481463267384,1.5882882882882883,model_49,0.15882882882882882
0.14837993029921348,0.16149933398471714,0.18814509201856333,1.6076576576576576,model_49,0.16076576576576576
0.15031179065475397,0.16343780046069376,0.18976536940445282,1.627027027027027,model_49,0.1627027027027027
0.1522529910154917,0.16537626693667037,0.19138564679034228,1.6463963963963963,model_49,0.16463963963963965
0.15421976156971506,0.167314733412647,0.19296076292134995,1.6657657657657658,model_49,0.1665765765765766
0.15616637199321554,0.1692700097663679,0.19451034593877875,1.6851351351351351,model_49,0.16851351351351354
0.15811298241671606,0.17121554284555834,0.1960599289562075,1.7045045045045044,model_49,0.17045045045045046
0.1600595928402166,0.17313269795719316,0.19765601944604844,1.723873873873874,model_49,0.17238738738738738
0.16200620326371712,0.17506859931655339,0.19926130841073086,1.7432432432432432,model_49,0.17432432432432432
0.1639528136872176,0.17700706579253,0.20084261031449302,1.7626126126126127,model_49,0.17626126126126127
0.16589942411071812,0.1789455322685066,0.20242391221825518,1.781981981981982,model_49,0.17819819819819818
0.16783742689562964,0.1808839987444832,0.20399013338752237,1.8013513513513513,model_49,0.18013513513513513
0.16977184929093347,0.1828224652204598,0.2055845264697075,1.8207207207207208,model_49,0.18207207207207207
0.17170627168623728,0.1847609316964364,0.20718330831189016,1.84009009009009,model_49,0.184009009009009
0.1736406940815411,0.18669939817241302,0.20883867163892067,1.8594594594594596,model_49,0.18594594594594593
0.1755751164768449,0.1886378646483896,0.21069780111902978,1.8788288288288288,model_49,0.1878828828828829
0.17750953887214874,0.1905763311243662,0.21235131610887764,1.8981981981981981,model_49,0.18981981981981982
0.17944396126745257,0.19251479760034285,0.21391613905074663,1.9175675675675676,model_49,0.19175675675675677
0.18137838366275638,0.19445326407631944,0.2154809619926156,1.936936936936937,model_49,0.1936936936936937
0.18331280605806016,0.1963772652998008,0.2170732971474474,1.9563063063063062,model_49,0.19563063063063063
0.185247228453364,0.19831866551767632,0.218691403622564,1.9756756756756757,model_49,0.19756756756756758
0.1871816508486678,0.20025269809136054,0.22030951009768057,1.995045045045045,model_49,0.19950450450450452
0.18911607324397164,0.2021758461678035,0.22193782892049,2.0144144144144143,model_49,0.20144144144144144
0.19105049563927548,0.20409899424424646,0.22357722009922334,2.0337837837837838,model_49,0.20337837837837838
0.1929849180345793,0.20602214232068944,0.22521661127795667,2.0531531531531533,model_49,0.20531531531531533
0.19491934042988307,0.20794529039713236,0.22685600245668996,2.0725225225225223,model_49,0.20725225225225224
0.19689511677860216,0.20988560814237203,0.22850581345415996,2.091891891891892,model_49,0.2091891891891892
0.19887182852856544,0.21180786495123397,0.230095981106516,2.1112612612612613,model_49,0.21112612612612613
0.20084854027852866,0.2137147346264612,0.23166223295641175,2.1306306306306304,model_49,0.21306306306306305
0.20282525202849191,0.21563788270290418,0.2334331029146639,2.15,model_49,0.215
0.20480196377845516,0.21756103077934713,0.2350262670227587,2.1693693693693694,model_49,0.21693693693693694
0.20677824300422887,0.21949689218668164,0.23659356198379844,2.188738738738739,model_49,0.2188738738738739
0.20872485342772934,0.2214371901715695,0.23818653347205837,2.208108108108108,model_49,0.2208108108108108
0.21067146385122987,0.22340022838614207,0.23987746118729897,2.2274774774774775,model_49,0.22274774774774775
0.2126180742747304,0.22533493212188713,0.24161052306528985,2.246846846846847,model_49,0.2246846846846847
0.21456468469823087,0.2272716571327715,0.2432345231388056,2.266216216216216,model_49,0.2266216216216216
0.2165112951217314,0.2291717093647629,0.24485480052469508,2.2855855855855856,model_49,0.22855855855855858
0.21845790554523192,0.23109009798620078,0.24657764461853715,2.304954954954955,model_49,0.23049549549549553
0.2204045159687324,0.23300162470564714,0.24817478519584663,2.324324324324324,model_49,0.23243243243243242
0.22234584832009457,0.23487595624135987,0.2497719257731561,2.3436936936936936,model_49,0.23436936936936936
0.22427425416557015,0.2367972034664389,0.25136906635046563,2.363063063063063,model_49,0.2363063063063063
0.22623500459804213,0.23871946027530083,0.25296620692777505,2.3824324324324326,model_49,0.23824324324324325
0.22819095766273445,0.24064171708416274,0.2546539370467608,2.4018018018018017,model_49,0.24018018018018017
0.23013756808623498,0.24254635132527264,0.25629133373918733,2.421171171171171,model_49,0.24211711711711711
0.2320841785097355,0.2444862307018866,0.2580626629990228,2.4405405405405407,model_49,0.24405405405405406
0.23403078893323598,0.24640825192599142,0.2596716652458489,2.4599099099099098,model_49,0.24599099099099098
0.2359773993567365,0.24833458682875229,0.26156204789537874,2.4792792792792793,model_49,0.24792792792792792
0.23792400978023703,0.25027398420057967,0.2634459237908594,2.4986486486486488,model_49,0.24986486486486487
0.2398706202037375,0.2521869418278814,0.2653526954922919,2.518018018018018,model_49,0.2518018018018018
0.24181723062723803,0.25410084423176327,0.26721530481404043,2.5373873873873873,model_49,0.25373873873873876
0.24376384105073862,0.2560239923082062,0.2691277479867065,2.556756756756757,model_49,0.2556756756756757
0.24571045147423903,0.25794714038464917,0.27107096336903735,2.576126126126126,model_49,0.2576126126126126
0.24765706189773962,0.2598513431875924,0.27301417875136835,2.5954954954954954,model_49,0.25954954954954956
0.24960367232124014,0.26176331620521753,0.2748012541455342,2.614864864864865,model_49,0.2614864864864865
0.2515359709739815,0.26363214363765103,0.2766998178148373,2.6342342342342344,model_49,0.26342342342342345
0.25345696403505097,0.26549735493662807,0.27860818895648365,2.6536036036036035,model_49,0.26536036036036037
0.25531234947670184,0.2673842225010946,0.28051656009813,2.672972972972973,model_49,0.2672972972972973
0.2572260422383638,0.26924535829983326,0.2824249312397763,2.6923423423423425,model_49,0.26923423423423426
0.2591832276390228,0.2711721595825518,0.2843333023814225,2.7117117117117115,model_49,0.2711711711711712
0.26110763689538175,0.27307744675450035,0.28624167352306884,2.731081081081081,model_49,0.27310810810810815
0.26296099155660735,0.2749125746050673,0.2880990579395663,2.7504504504504506,model_49,0.27504504504504507
0.26481762961313166,0.27681301902517486,0.2898370471361044,2.7698198198198196,model_49,0.276981981981982
0.26651908534324953,0.27874104559209806,0.2917623167148766,2.789189189189189,model_49,0.27891891891891896
0.2684872662387264,0.28058970495045144,0.2936875862936488,2.8085585585585586,model_49,0.2808558558558559
0.2704563989654054,0.28249767072720205,0.29551168371174164,2.827927927927928,model_49,0.2827927927927928
0.27242553169208444,0.2843016369868659,0.29722595262005413,2.847297297297297,model_49,0.2847297297297297
0.2743946644187635,0.28614054853148235,0.2991786240265732,2.8666666666666667,model_49,0.2866666666666666
0.2763335026483672,0.2880519189424303,0.30113129543309225,2.886036036036036,model_49,0.2886036036036036
0.2782367358674903,0.2899471749593002,0.30308396683961125,2.9054054054054053,model_49,0.2905405405405405
0.2800339258232511,0.2918433978146629,0.3050366382461303,2.9247747747747748,model_49,0.29247747747747743
0.28196834821855493,0.29375407503463014,0.3069893096526494,2.9441441441441443,model_49,0.2944144144144144
0.2839027706138587,0.29563584352538813,0.3089419810591684,2.9635135135135133,model_49,0.2963513513513513
0.2858371930091626,0.2975440756016708,0.3108946524656875,2.982882882882883,model_49,0.29828828828828824
0.28777161540446644,0.2994743241631423,0.31284732387220654,3.0022522522522523,model_49,0.3002252252252252
0.2896636373295626,0.3013556794719862,0.3147999952787256,3.0216216216216214,model_49,0.30216216216216213
0.2914059096883792,0.3032441994803338,0.31675266668524465,3.040990990990991,model_49,0.3040990990990991
0.29322058143930163,0.30515164484072044,0.31856175048078483,3.0603603603603604,model_49,0.306036036036036
0.2950119203283691,0.3070744485989514,0.3204519003401973,3.07972972972973,model_49,0.307972972972973
0.2968450601265481,0.30900652442459375,0.3224002548445851,3.099099099099099,model_49,0.3099099099099099
0.2984978363914357,0.31088959500618185,0.32434860934897297,3.1184684684684685,model_49,0.3118468468468468
0.3003550322257583,0.31278442685293534,0.3262969638533608,3.137837837837838,model_49,0.3137837837837838
0.3020651254425056,0.31469634738536956,0.32822583863928745,3.157207207207207,model_49,0.3157207207207207
0.30394561460249836,0.3165703781794898,0.3301342097809338,3.1765765765765765,model_49,0.31765765765765763
0.30582610376249114,0.31840955000145565,0.3320425809225801,3.195945945945946,model_49,0.3195945945945946
0.3077270640401043,0.32033753877814564,0.3339509520642264,3.215315315315315,model_49,0.3215315315315315
0.30937245830241733,0.3222512346704258,0.3358756659973609,3.2346846846846846,model_49,0.32346846846846844
0.31116324233607995,0.32418968805119786,0.3378234568686544,3.254054054054054,model_49,0.3254054054054054
0.3129105080319282,0.3261281414319699,0.33977124773994793,3.2734234234234236,model_49,0.3273423423423424
0.31457073546173875,0.32798963704570505,0.34171903861124137,3.2927927927927927,model_49,0.3292792792792793
0.3162610974326167,0.3299244207720807,0.3436668294825349,3.312162162162162,model_49,0.3312162162162162
0.3181831304827391,0.3318558798861332,0.34561462035382834,3.3315315315315317,model_49,0.3331531531531532
0.3199606361059841,0.33376332524651975,0.3475624112251218,3.3509009009009008,model_49,0.3350900900900901
0.3218668029088069,0.3357057846041327,0.34951020209641537,3.3702702702702703,model_49,0.337027027027027
0.3237729697116297,0.33764965436406036,0.35144567365681423,3.3896396396396398,model_49,0.338963963963964
0.3254003128225966,0.3395626171556212,0.3533709432355864,3.409009009009009,model_49,0.3409009009009009
0.3270248520492845,0.3414825047769821,0.3552962128143585,3.4283783783783783,model_49,0.34283783783783783
0.3286962150470727,0.34342993159450247,0.35722148239313073,3.447747747747748,model_49,0.34477477477477475
0.3304551336378966,0.3453773584120229,0.3591467519719029,3.467117117117117,model_49,0.34671171171171167
0.3321211387629825,0.3473151987834924,0.3610720215506751,3.4864864864864864,model_49,0.3486486486486486
0.33381200229855734,0.34926321385310277,0.3629972911294473,3.505855855855856,model_49,0.35058558558558556
0.3353854156535616,0.3512196388645841,0.3649225607082195,3.5252252252252254,model_49,0.35252252252252253
0.33698128630311486,0.3531276731339592,0.36684783028699164,3.5445945945945945,model_49,0.35445945945945945
0.3385333379147491,0.355046721291745,0.3687730998657638,3.563963963963964,model_49,0.35639639639639636
0.34008538952638334,0.3569376550476854,0.37071053071124366,3.5833333333333335,model_49,0.35833333333333334
0.3416457050894754,0.35888111138768797,0.372651948461689,3.6027027027027025,model_49,0.36027027027027025
0.34337674272828367,0.36080620599440816,0.37459336621213424,3.622072072072072,model_49,0.36220720720720717
0.3453012649164537,0.36269526928785123,0.37653478396257956,3.6414414414414416,model_49,0.36414414414414414
0.34712403618217536,0.3646161435511957,0.3784762017130249,3.6608108108108106,model_49,0.36608108108108106
0.34883920242436034,0.36657139968599095,0.38041761946347014,3.68018018018018,model_49,0.368018018018018
0.35063096891745793,0.3685266558207862,0.38235903721391545,3.6995495495495496,model_49,0.36995495495495495
0.3521915637861902,0.3704819119555814,0.3843004549643608,3.718918918918919,model_49,0.37189189189189187
0.3537521586549224,0.3724371680903766,0.3862418727148061,3.738288288288288,model_49,0.3738288288288288
0.35531275352365466,0.37438098404639,0.3881832904652514,3.7576576576576577,model_49,0.3757657657657658
0.3568733483923868,0.3763010636559815,0.3901256453886297,3.777027027027027,model_49,0.37770270270270273
0.3584339432611191,0.3782177360940668,0.3920749318038518,3.7963963963963963,model_49,0.37963963963963965
0.35999453812985127,0.38017823900464404,0.3940113372430822,3.8157657657657658,model_49,0.38157657657657656
0.3615654896134519,0.38213874191522124,0.3959489614670326,3.8351351351351353,model_49,0.38351351351351354
0.36314317804516333,0.3840992448257985,0.3978903792174779,3.8545045045045043,model_49,0.38545045045045045
0.36471657853815226,0.38605952578648445,0.39983179696792326,3.873873873873874,model_49,0.38738738738738737
0.36626873399325094,0.38797646703776023,0.4017732147183686,3.8932432432432433,model_49,0.38932432432432434
0.36782088944834956,0.38989340828903607,0.4037146324688138,3.9126126126126124,model_49,0.39126126126126126
0.36937304490344824,0.3918186252691122,0.40565605021925916,3.931981981981982,model_49,0.3931981981981982
0.3709252003585469,0.39376641614040575,0.4075974679697045,3.9513513513513514,model_49,0.39513513513513515
0.37251195039654506,0.39570302550856884,0.40957066056493563,3.970720720720721,model_49,0.39707207207207207
0.37413648962323287,0.39764940535968457,0.4115489571815374,3.99009009009009,model_49,0.399009009009009
0.3757610288499208,0.39960986954426775,0.41349043626470794,4.0094594594594595,model_49,0.400945945945946
0.3773316084318631,0.4015649593878495,0.41540412902636986,4.0288288288288285,model_49,0.4028828828828829
0.378918978418208,0.4035053704968732,0.41731782178803195,4.0481981981981985,model_49,0.4048198198198199
0.38049775079398923,0.40545316136816667,0.41928500301835614,4.0675675675675675,model_49,0.4067567567567567
0.38207543922570064,0.40738298715171023,0.42125403430140923,4.086936936936937,model_49,0.4086936936936936
0.383649687926373,0.40931492518847196,0.42322306558446243,4.1063063063063066,model_49,0.4106306306306306
0.3852026520299827,0.41125241663862755,0.4251920968675155,4.125675675675676,model_49,0.4125675675675675
0.3867556161335925,0.41318990808878314,0.42715517173112855,4.145045045045045,model_49,0.41450450450450443
0.38830858023720233,0.4151273995389388,0.4290804413099008,4.164414414414415,model_49,0.41644144144144146
0.38986154434081205,0.41706489098909433,0.43100571088867295,4.183783783783784,model_49,0.4183783783783784
0.3914145084444219,0.41899294083755034,0.4329309804674451,4.203153153153153,model_49,0.42031531531531524
0.39296747254803166,0.42093667910426885,0.4348605343671523,4.222522522522523,model_49,0.42225225225225227
0.39452043665164144,0.4228773653395612,0.43684567254203915,4.241891891891892,model_49,0.42418918918918913
0.3960734007552512,0.42481485678971675,0.43883081071692603,4.261261261261261,model_49,0.4261261261261261
0.39762636485886105,0.42675234823987246,0.440815948891813,4.280630630630631,model_49,0.428063063063063
0.3991793289624708,0.4286986336160367,0.4428010870666999,4.3,model_49,0.43
0.40073229306608066,0.4306438391301543,0.4447862252415869,4.31936936936937,model_49,0.43193693693693697
0.40233789234454254,0.432602687290132,0.4467713634164738,4.338738738738739,model_49,0.4338738738738739
0.40395379959572214,0.43455946920901034,0.4487565015913607,4.358108108108108,model_49,0.43581081081081074
0.40556970684690186,0.4365097959444919,0.45074163976624765,4.377477477477478,model_49,0.4377477477477478
0.407146799880071,0.4384561131785965,0.45272677794113453,4.396846846846847,model_49,0.4396846846846847
0.40870904637847644,0.4403784059470923,0.4546909091462638,4.416216216216216,model_49,0.4416216216216216
0.4102712928768819,0.4423425008094179,0.45663870001755735,4.435585585585586,model_49,0.4435585585585586
0.41183760194074326,0.44429506488091036,0.45858649088885084,4.454954954954955,model_49,0.4454954954954955
0.4134030099079139,0.4462413821150149,0.46053428176014427,4.474324324324324,model_49,0.4474324324324324
0.4150133744872428,0.4481876993491196,0.46248207263143787,4.493693693693694,model_49,0.4493693693693694
0.41662373906657163,0.45013401658322416,0.46442033510634884,4.513063063063063,model_49,0.45130630630630636
0.41823410364590047,0.4520795324246339,0.46632570909074955,4.532432432432432,model_49,0.4532432432432432
0.4198044399553318,0.45401222286783594,0.4682415171421999,4.551801801801802,model_49,0.45518018018018025
