CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021838481155241014,3.926327414570771e-4,0.07581026892182519,0,model_571,0
-0.020465753625463795,0.002222862277545319,0.07949359780160187,0.01936936936936937,model_571,0.001936936936936937
-0.01800542509916886,0.003906851908202322,0.0789536762557164,0.03873873873873874,model_571,0.0038738738738738738
-0.01606975218739054,0.005175760092640439,0.08052537992266201,0.05810810810810811,model_571,0.005810810810810811
-0.014134079275612225,0.007110502971463125,0.08209708358960761,0.07747747747747748,model_571,0.0077477477477477475
-0.012198406363833906,0.009045245850285811,0.08366878725655322,0.09684684684684684,model_571,0.009684684684684685
-0.010262733452055587,0.011007835411461444,0.08524049092349884,0.11621621621621622,model_571,0.011621621621621623
-0.00832706054027727,0.012959478971054348,0.08681219459044444,0.1355855855855856,model_571,0.013558558558558557
-0.006381051302825777,0.014904961498947777,0.08838389825739004,0.15495495495495495,model_571,0.015495495495495495
-0.004408520080673637,0.016850444026841205,0.08995560192433566,0.17432432432432432,model_571,0.01743243243243243
-0.002437631315545835,0.018801569043816628,0.09152730559128126,0.19369369369369369,model_571,0.01936936936936937
-4.9754633157632e-4,0.020762748132010726,0.09309900925822687,0.21306306306306305,model_571,0.021306306306306307
0.0014425386523932021,0.022728553724182102,0.09467071292517248,0.23243243243243245,model_571,0.023243243243243245
0.0033826236363627173,0.02469435931635347,0.09624241659211807,0.2518018018018018,model_571,0.02518018018018018
0.005322708620332239,0.026660164908524846,0.09781412025906369,0.2711711711711712,model_571,0.027117117117117114
0.007262793604301751,0.02861340786206067,0.0993858239260093,0.2905405405405405,model_571,0.029054054054054056
0.00920287858827127,0.03057540372106895,0.1009575275929549,0.3099099099099099,model_571,0.03099099099099099
0.011142963572240788,0.03252576141184838,0.10252923125990052,0.3292792792792793,model_571,0.03292792792792793
0.013083048556210307,0.03446569753286655,0.1041009349268461,0.34864864864864864,model_571,0.03486486486486487
0.015023133540179825,0.03640691196134692,0.10567263859379172,0.36801801801801803,model_571,0.0368018018018018
0.016963218524149344,0.03834666945305837,0.10724434226073734,0.38738738738738737,model_571,0.03873873873873874
0.018903303508118863,0.04028550589592109,0.10881604592768293,0.40675675675675677,model_571,0.04067567567567568
0.02084338849208838,0.042225442016939264,0.11038774959462855,0.4261261261261261,model_571,0.04261261261261261
0.022799598163304215,0.044165378137957435,0.11195945326157415,0.4454954954954955,model_571,0.044549549549549546
