CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013891402952991436,0.0011948265109249486,0.01939284680708618,0,model_857,0
-0.01326018772791267,0.002848819719741892,0.021534846316912104,0.01936936936936937,model_857,0.001936936936936937
-0.010636384958161701,0.003952984835585261,0.021428974420181005,0.03873873873873874,model_857,0.0038738738738738738
-0.009338596037147933,0.005785864585994386,0.02282165677261204,0.05810810810810811,model_857,0.005810810810810811
-0.007401548149287413,0.0077155218484555215,0.0247340600361814,0.07747747747747748,model_857,0.0077477477477477475
-0.005463154665084343,0.009645179110916655,0.02664646329975076,0.09684684684684684,model_857,0.009684684684684685
-0.003508449642255303,0.011560236463970787,0.028558866563320122,0.11621621621621622,model_857,0.011621621621621623
-0.0015537446194262665,0.013471552958697088,0.030471269826889476,0.1355855855855856,model_857,0.013558558558558557
4.009604034027701e-4,0.015434150898300063,0.03238367309045884,0.15495495495495495,model_857,0.015495495495495495
0.0023556654262318066,0.017363808160761194,0.03429607635402819,0.17432432432432432,model_857,0.01743243243243243
0.0043103704490608415,0.01929346542322233,0.03620847961759756,0.19369369369369369,model_857,0.01936936936936937
0.00626507547188988,0.021223122685683465,0.03812088288116691,0.21306306306306305,model_857,0.021306306306306307
0.008219780494718918,0.02317340365819151,0.040033286144736266,0.23243243243243245,model_857,0.023243243243243245
0.010182489517476818,0.02511626778681826,0.04194568940830563,0.2518018018018018,model_857,0.02518018018018018
0.01215680274199223,0.02701999400079398,0.04385809267187499,0.2711711711711712,model_857,0.027117117117117114
0.014131115966507637,0.028942614989343904,0.04577049593544434,0.2905405405405405,model_857,0.029054054054054056
0.01610542919102305,0.03088862560466251,0.04768289919901371,0.3099099099099099,model_857,0.03099099099099099
0.01807673129819993,0.03283463621998111,0.04959530246258306,0.3292792792792793,model_857,0.03292792792792793
0.020035288737331958,0.0347806468352997,0.05150770572615242,0.34864864864864864,model_857,0.03486486486486487
0.021993846176464,0.03672665745061831,0.053420108989721785,0.36801801801801803,model_857,0.0368018018018018
0.02395240361559603,0.0386726680659369,0.05533251225329114,0.38738738738738737,model_857,0.03873873873873874
0.025910961054728072,0.0406186786812555,0.057244915516860506,0.40675675675675677,model_857,0.04067567567567568
0.0278695184938601,0.0425646892965741,0.05915731878042986,0.4261261261261261,model_857,0.04261261261261261
0.029828075932992144,0.0445276799594031,0.06110051137546399,0.4454954954954955,model_857,0.044549549549549546
0.03178663337212419,0.0465061542981681,0.06305282341284753,0.4648648648648649,model_857,0.04648648648648649
0.033745190811256216,0.048484628636933105,0.06500513545023105,0.48423423423423423,model_857,0.04842342342342343
0.03570374825038825,0.05041972067941259,0.06695744748761458,0.5036036036036036,model_857,0.05036036036036036
0.03766230568952029,0.05234508839536817,0.06890975952499812,0.522972972972973,model_857,0.05229729729729729
0.03962086312865233,0.05427045611132374,0.07086207156238164,0.5423423423423424,model_857,0.05423423423423423
0.04157942056778437,0.056196763806831446,0.07281438359976516,0.5617117117117117,model_857,0.05617117117117117
0.043537978006916396,0.05818822779625164,0.07476669563714869,0.581081081081081,model_857,0.05810810810810811
0.04549653544604844,0.06017969178567185,0.07671900767453221,0.6004504504504504,model_857,0.06004504504504504
0.04745509288518048,0.062132555887141845,0.07867131971191574,0.6198198198198198,model_857,0.06198198198198198
0.04941365032431252,0.06407153210819452,0.08062363174929928,0.6391891891891892,model_857,0.06391891891891892
0.05137220776344457,0.0660105083292472,0.0825759437866828,0.6585585585585586,model_857,0.06585585585585586
0.053330765202576576,0.06794948455029985,0.08450385745027213,0.6779279279279279,model_857,0.0677927927927928
0.055289322641708626,0.06988846077135254,0.08641579638494805,0.6972972972972973,model_857,0.06972972972972974
0.057239031525497946,0.07180371801328593,0.08832773531962397,0.7166666666666667,model_857,0.07166666666666667
0.05916751723431664,0.07374871945163654,0.09023967425429989,0.7360360360360361,model_857,0.0736036036036036
0.0610960029431353,0.07567542032483962,0.09215161318897579,0.7554054054054054,model_857,0.07554054054054053
0.06302448865195401,0.07763194874869102,0.09406355212365171,0.7747747747747747,model_857,0.07747747747747748
0.06497297894366247,0.0795833418766159,0.09597549105832763,0.7941441441441441,model_857,0.07941441441441441
0.06694126975913006,0.08153247312190401,0.09788742999300355,0.8135135135135135,model_857,0.08135135135135135
0.06890956057459767,0.08348717814473305,0.09979936892767947,0.8328828828828829,model_857,0.0832882882882883
0.07087785139006526,0.08544188316756209,0.10171130786235538,0.8522522522522522,model_857,0.08522522522522523
0.07281913039660601,0.08738507744089985,0.1036232467970313,0.8716216216216216,model_857,0.08716216216216216
0.07478018895584138,0.08931808048296733,0.10553518573170723,0.890990990990991,model_857,0.08909909909909909
0.07675935946373832,0.09128083705285074,0.10744712466638313,0.9103603603603604,model_857,0.09103603603603604
0.07873852997163527,0.09325741878092289,0.10935906360105906,0.9297297297297298,model_857,0.09297297297297297
0.08071770047953222,0.0952146811409338,0.11130228703984951,0.9490990990990991,model_857,0.09490990990990991
0.08269687098742917,0.09715314504018768,0.11326304688764292,0.9684684684684685,model_857,0.09684684684684686
0.0846676842286892,0.0991186767281487,0.11522380673543633,0.9878378378378379,model_857,0.09878378378378379
0.08662624166782124,0.10103422673373985,0.11718456658322973,1.0072072072072071,model_857,0.10072072072072072
0.08858479910695327,0.10294977673933102,0.11907660966322312,1.0265765765765766,model_857,0.10265765765765765
0.09054335654608531,0.10489134674964824,0.12098016943361672,1.045945945945946,model_857,0.10459459459459458
0.09250191398521734,0.10684868397179541,0.12288389564759242,1.0653153153153152,model_857,0.10653153153153151
0.09446047142434938,0.10881139431718431,0.12478762186156817,1.0846846846846847,model_857,0.10846846846846846
0.09641902886348142,0.11077279549174054,0.12669134807554386,1.104054054054054,model_857,0.11040540540540539
0.09837758630261345,0.11273207981397475,0.12859507428951958,1.1234234234234235,model_857,0.11234234234234235
0.10033614374174549,0.11469136413620892,0.1304988005034953,1.1427927927927928,model_857,0.11427927927927929
0.10229470118087752,0.11663767762403779,0.1324056464306364,1.162162162162162,model_857,0.11621621621621622
0.10425325862000959,0.11858326255369515,0.1343722156976469,1.1815315315315316,model_857,0.11815315315315315
0.1062118160591416,0.12052884748335249,0.1363387849646574,1.2009009009009008,model_857,0.12009009009009008
0.10817037349827366,0.12247443241300986,0.13830535423166793,1.2202702702702704,model_857,0.12202702702702703
0.1101289309374057,0.1244200173426672,0.14027192349867842,1.2396396396396396,model_857,0.12396396396396396
0.11208065057151739,0.12636560227232455,0.14218141448207572,1.259009009009009,model_857,0.1259009009009009
0.11401868216420216,0.12829479252244538,0.1439524105499107,1.2783783783783784,model_857,0.12783783783783784
0.1159567137568869,0.13021661192800388,0.14572949033175853,1.2977477477477477,model_857,0.12977477477477478
0.11789474534957164,0.13216626501351011,0.14767617535045677,1.3171171171171172,model_857,0.13171171171171173
0.11985100195639009,0.1341166482766337,0.14962286036915495,1.3364864864864865,model_857,0.13364864864864864
0.121835544455378,0.13605717190000402,0.15156954538785317,1.3558558558558558,model_857,0.1355855855855856
0.12382008695436597,0.13800548112896333,0.15351623040655135,1.3752252252252253,model_857,0.13752252252252253
0.12579739045046198,0.13995570947382574,0.1554453742133617,1.3945945945945946,model_857,0.13945945945945948
0.12773791013163535,0.14187804646717148,0.15715753696795698,1.413963963963964,model_857,0.1413963963963964
